text;attention
Stable;0.016065234015766146
diffusion;0.011636093344409838
is;0.01875766643484803
an;0.01744720466855806
open-source;0.01722139937783274
AI;0.010269342115486642
model;0.009169922460915749
that;0.023318032103110817
accepts;0.010061280970248304
text;0.008779386514677415
prompts;0.010250815874385456
to;0.020178467882211778
produce;0.008100809897038524
images.;0.06178073655176555
The;0.0174977999827533
resulting;0.008550248175513364
images;0.008331317850409302
are;0.014005391076440629
often;0.008697740900044305
hard;0.008214232230657151
to;0.017528642137715836
distinguish;0.009402081224519838
from;0.013045698279360193
real;0.007428390968838136
pictures,;0.07499805306189467
although;0.009143557280462927
some;0.007854008807266007
are;0.012226844025481218
very;0.0075763620134180224
obviously;0.008343575133183841
made;0.007818237663233966
by;0.014815780237041505
Al.;0.030822585840319345
As;0.00865992022372501
of;0.014396190811618456
Janurary;0.013306711422586248
29,;0.08179697709788032
2023,;0.10985911697874597
Some;0.008482734743473195
other;0.007504220608215138
image;0.007548795296340029
generation;0.007317216977904308
models;0.007727867970619215
are;0.010095446733813268
DALLE-2;0.029736711540195387
and;0.013301618047794481
MidJourney,;0.03246887657280231
however;0.007769987367610449
these;0.008339118384783583
are;0.008998895424369498
closed;0.007085149970288394
sourced;0.007290227388282299
and;0.010320383057908679
require;0.007751677699877069
you;0.008191140150564682
to;0.009052757941589074
pay;0.006954927428802277
in;0.00841140574579071
order;0.0068225853780767105
to;0.00795120410359118
access;0.006565916342058319
them.;0.006955279490885284
