text;attention
Stable;0.024369165533736303
diffusion;0.04179483335859445
is;0.01967685190298755
an;0.01608951622453331
open-source;0.01849909888099213
AI;0.017185475060101284
model;0.022878075899530132
that;0.015862053983560793
accepts;0.01695730911779127
text;0.015155547598015918
prompts;0.016395714317676568
to;0.014757643341942399
produce;0.016525894289968392
images.;0.03667637399961597
The;0.014800028083949777
resulting;0.016030983811855252
images;0.01583279703803157
are;0.013783420025000994
often;0.014884333579201412
hard;0.013445979658652794
to;0.013280433416453033
distinguish;0.014157284894188734
from;0.01423125905403599
real;0.0134179422024394
pictures,;0.01699759904268731
although;0.01522032760574889
some;0.013513246155647647
are;0.013468801656487474
very;0.012669404259387363
obviously;0.013606275487666668
made;0.013057235501683615
by;0.012805566967449071
Al.;0.019414483360441777
As;0.013334370080937463
of;0.014259258425383949
Janurary;0.01675879182154784
29,;0.023287424085808587
2023,;0.020230682202677354
Some;0.01352458130434948
other;0.014110561746504682
image;0.013512784136006708
generation;0.014834332265005114
models;0.017446236211950846
are;0.013787234214916807
DALLE-2;0.019582457580384318
and;0.014107295256683755
MidJourney,;0.020505290936592847
however;0.014726284023567461
these;0.014389356290145709
are;0.014096209717906694
closed;0.013182099408066165
sourced;0.013837925393342387
and;0.014115667243102774
require;0.015460600579987603
you;0.012752033895615725
to;0.013129156736844082
pay;0.013350465848426207
in;0.012958031376536361
order;0.012739289206403865
to;0.012894902334593918
access;0.012778765067733218
them.;0.01286695729892291
