text;attention
Stable;0.01937878020355866
diffusion;0.01834817063665703
is;0.01731625843513253
an;0.016784842230867014
open-source;0.018833833336725406
AI;0.017919190916032557
model;0.016564149262077783
that;0.01608024442058058
accepts;0.017008194793544887
text;0.015977676556060326
prompts;0.016138980261811466
to;0.015311307656439453
produce;0.01584511945315942
images.;0.019631543106144355
The;0.016138257125946666
resulting;0.016319456848307646
images;0.015468483678121118
are;0.015678542335530007
often;0.016597802950779655
hard;0.015908716005228685
to;0.0159575940205612
distinguish;0.01580010031952952
from;0.015485683917561664
real;0.014837531893505921
pictures,;0.015812104716488005
although;0.016163421425611748
some;0.015530390587386146
are;0.015322307482791564
very;0.01484148214159346
obviously;0.015507383931628356
made;0.014937695171657678
by;0.014770980882416799
Al.;0.017135125205199712
As;0.015567299370685775
of;0.01766593388894495
Janurary;0.01878723690583163
29,;0.017956635225826245
2023,;0.018129854937851877
Some;0.01638578382555349
other;0.016233457641707243
image;0.015224827415806838
generation;0.015574241601604975
models;0.015167695727941091
are;0.016258937315064684
DALLE-2;0.019049495143753217
and;0.015370603975123057
MidJourney,;0.016997187322312736
however;0.015756686107231875
these;0.015169658580303225
are;0.01515379069060522
closed;0.015517105657363616
sourced;0.015294535044041869
and;0.014872006549402196
require;0.016137124029758785
you;0.014957266097780983
to;0.014823167360666488
pay;0.015702129436444494
in;0.015014386026463577
order;0.014510177945961999
to;0.014402286674024071
access;0.014686162334090447
them.;0.01428297525921629
