text;attention
Stable;0.019239015293602793
diffusion;0.02087887087616435
is;0.01580870144480413
an;0.01591841695148397
open-source;0.022935456282394857
AI;0.01499172037682656
model;0.015983532451799315
that;0.013892183141627407
accepts;0.015867223297606706
text;0.014745523949562776
prompts;0.014302565904949218
to;0.013688462662819947
produce;0.015192228417157078
images.;0.031189632226203322
The;0.014434989487671378
resulting;0.014294285845092642
images;0.013692294646490093
are;0.013480892713355563
often;0.013989923414799793
hard;0.012454814917324232
to;0.012197910078210203
distinguish;0.013975430025289217
from;0.014228934334831885
real;0.012813024040524527
pictures,;0.017825664688788666
although;0.013872176002012794
some;0.013206022553679874
are;0.012718480217996906
very;0.012380331753989227
obviously;0.013177143301256043
made;0.013483511250007843
by;0.013065610186976547
Al.;0.02234832918443818
As;0.013201692417903133
of;0.013873497778507318
Janurary;0.032619047822734566
29,;0.04544729328243205
2023,;0.027341464640317618
Some;0.01327474057080614
other;0.013542359365506742
image;0.013043307329316972
generation;0.01333616030127068
models;0.01421106612026322
are;0.01376442328441081
DALLE-2;0.035034317229625314
and;0.015127227400543721
MidJourney,;0.030843669741843
however;0.013605456033848959
these;0.013244914851373918
are;0.012499508257405182
closed;0.012709527407540304
sourced;0.013170628291362608
and;0.01197459736713214
require;0.014549078617342344
you;0.012532872254582383
to;0.012402882047421558
pay;0.013531093294971618
in;0.012099290591815515
order;0.012474431564565895
to;0.011824857771784198
access;0.012302261830313336
them.;0.014145030613320715
