text;attention
Stable;0.020604563858041103
diffusion;0.0525757863592104
is;0.014782912164283613
an;0.016283079874712957
open-source;0.0246200924882956
AI;0.019785303567646927
model;0.016718893520075793
that;0.017700126300278205
accepts;0.014014797462313837
text;0.016709001963438254
prompts;0.013382273811933793
to;0.014185179753754775
produce;0.016060807558773146
images.;0.0668628439599196
The;0.012655026498482111
resulting;0.012978650746867408
images;0.013023099687385905
are;0.010774416576697874
often;0.014633594641718536
hard;0.009220439539546915
to;0.009534273909821018
distinguish;0.012912040744555932
from;0.013991763340198573
real;0.011854808654355141
pictures,;0.02296884825147584
although;0.013302717152116637
some;0.010258306817199848
are;0.012146744057242967
very;0.008897528383246067
obviously;0.01225581052409406
made;0.010463510089812979
by;0.008800193805099481
Al.;0.014486490327903837
As;0.01624866381287647
of;0.01452393648115483
Janurary;0.016262370659401837
29,;0.025962677761953917
2023,;0.03839183638593402
Some;0.011150628745560994
other;0.012113146218948961
image;0.010834821880403625
generation;0.012342330304962632
models;0.013299056026582948
are;0.011923639927070495
DALLE-2;0.052859568060866974
and;0.015341452470891428
MidJourney,;0.03344643107106518
however;0.012514263581331182
these;0.011042369854944417
are;0.009863042178380152
closed;0.012201089425401683
sourced;0.011971531425186036
and;0.01070968485713854
require;0.012119601533426075
you;0.008803915887307629
to;0.01005146373161381
pay;0.012686804187613202
in;0.00849407430053539
order;0.009010920409838082
to;0.009125172814829996
access;0.008564030862202608
them.;0.008697548752077596
