text;attention
Stable;0.022257402418152276
diffusion;0.016829963009773904
is;0.01811652206292199
an;0.020747304957130848
open-source;0.02356506704569069
AI;0.017704360406846243
model;0.015719130508846692
that;0.016366418186021026
accepts;0.016684983223682257
text;0.015462675419482309
prompts;0.015429387761681687
to;0.014000564412006889
produce;0.014792051960216143
images.;0.023063394642521363
The;0.017660201143644146
resulting;0.016540453760876872
images;0.014517037330139147
are;0.015036960305476096
often;0.01522437279590605
hard;0.014565050845773897
to;0.014653018659699299
distinguish;0.014942197004768247
from;0.01390731257138203
real;0.01370633098389955
pictures,;0.017665910215659015
although;0.016111384875855585
some;0.014860780099789746
are;0.014192576746881144
very;0.013757913297605602
obviously;0.014437790950570104
made;0.013546418281118905
by;0.013426915245004232
Al.;0.02252291015129316
As;0.014986245509253268
of;0.017805095782501293
Janurary;0.021592834573377063
29,;0.020890724577333777
2023,;0.025068479482040242
Some;0.015825830588525037
other;0.014631894854614063
image;0.014812530019248623
generation;0.014481892995879491
models;0.01394330918666638
are;0.014523147079778687
DALLE-2;0.02507435890592316
and;0.014477819105427569
MidJourney,;0.021687990320592897
however;0.015142292469462642
these;0.0143994086167745
are;0.01380393649114082
closed;0.014481698995656211
sourced;0.01397406165011146
and;0.013786236713450431
require;0.015315857099705494
you;0.014138445322637274
to;0.013516569864695332
pay;0.014566118485824233
in;0.013292283543787569
order;0.013276841736891193
to;0.012844109664495382
access;0.01306330072231219
them.;0.012581924361576728
