text;attention
Stable;0.02172441202609389
diffusion;0.037278315455494135
is;0.01663537641391948
an;0.014934799903517938
open-source;0.02212237442696348
AI;0.020490808107716037
model;0.01773794392988989
that;0.015017997883685276
accepts;0.015944522714950837
text;0.017154115599957498
prompts;0.018011030567602435
to;0.014199214446314303
produce;0.014621259551675425
images.;0.022406320627407106
The;0.015158123062074187
resulting;0.01680621146301585
images;0.01684322495046461
are;0.014687627875398228
often;0.015206175756770978
hard;0.014490223792514065
to;0.014741315387592862
distinguish;0.01585841989365441
from;0.014164745919949123
real;0.013891018664668442
pictures,;0.01672422168437092
although;0.014962698016557977
some;0.014582852535391152
are;0.014006573294744225
very;0.013386754358797161
obviously;0.01495341900453618
made;0.013946248565734556
by;0.013569133577668601
Al.;0.018171175290456212
As;0.014122403763826409
of;0.015430346007078263
Janurary;0.02192162504099022
29,;0.019749431456699825
2023,;0.019985458425189243
Some;0.015229884624360557
other;0.015066628079732705
image;0.014436224963861452
generation;0.015555843127260676
models;0.01554817197157753
are;0.01511747365412859
DALLE-2;0.020741223820669348
and;0.01435322643018473
MidJourney,;0.01815909314731187
however;0.01460117037268164
these;0.014354755110091117
are;0.01387259605327031
closed;0.014213205184363737
sourced;0.015798667439078987
and;0.013789612805041254
require;0.014455042918911412
you;0.014038416752032969
to;0.013573218447407949
pay;0.014743106186826022
in;0.013641007654765558
order;0.013338248815302519
to;0.013336483238920978
access;0.013294936552470825
them.;0.013103843206415852
