text;attention
Lua;0.05706480205102175
is;0.006221675496537861
used;0.003215637690135071
in;0.0031484377891914397
many;0.0024490344689887433
different;0.0024292388187016362
applications;0.004032617587684344
ranging;0.0042541910676414255
from;0.0023975304386580523
games;0.004786741527311172
to;0.0029020553028235056
robotics.;0.010835467299362802
The;0.003498848902036864
LuaRocks;0.5236534540729332
repositories;0.003134382070662468
contain;0.002613544590062063
nearly;0.0023272914042558727
3400;0.006755492112466898
different;0.00224561605995739
packages;0.003559517995981031
that;0.0024052019805846972
extend;0.0025093155940381115
luas;0.00535892664164591
capabilities.;0.006377682355514772
Many;0.00283367949441421
programmers;0.004665706587335057
praise;0.0033470740103471643
lua's;0.1044892935219258
fast;0.002598202222188986
code,;0.003468251321136082
clean;0.002278506699578317
syntax,;0.0032113587001600797
and;0.00221799615545349
ease;0.002123639145250205
of;0.0019932259729542935
integration;0.0023916712597325
with;0.002092247641959129
C;0.0027688333956174304
applications.;0.006799422461568464
It;0.00283176987395246
is;0.0021748507234556655
fast,;0.0033925552390437993
small,;0.0030928452821862955
and;0.002058139209957188
can;0.0020816606478860082
be;0.0019703425658085497
easily;0.0020602150525684793
embedded;0.002787200591490331
into;0.002075759258253435
games;0.0030954960043557684
and;0.002123693163421713
applications.;0.004161299593593235
It's;0.0040984599690873
been;0.002116694137572883
used;0.002612442216042888
in;0.002366237916450756
several;0.0021278752722238775
games;0.0031539978490775214
including;0.002797302119131893
Heroes;0.0030531316292114505
of;0.0022774435586533134
Might;0.002378283211248469
and;0.002097094430425854
Magic;0.0028738921628929607
V,;0.003443495758244438
SimCity;0.002858708749375874
4,;0.0029951500324258986
and;0.0021170153775332185
World;0.0020636158411662443
of;0.0020634170963523615
Warcraft,;0.002740965175473072
and;0.0020323066340579197
many;0.0019381653711865205
more.;0.0031342090533110424
It's;0.0034935782887534597
also;0.0020869531224437716
been;0.0019634107321593428
used;0.002041914360837697
in;0.002049213277567921
applications;0.0021914254022704586
including;0.002155019000485433
Adobe;0.002627883472867686
Photoshop;0.0025563083463332123
Lightroom.;0.0026569563346395945
Is;0.0031605319101970656
there;0.002237436547318271
something;0.0021329936370865577
you'd;0.002702261678237762
like;0.002092427571697197
to;0.0019498728466445495
do;0.0022728587699198644
with;0.002234889491141807
lua?;0.0042715754023322184
Let;0.0022074656269186143
me;0.002045311455824927
know;0.002190492457832014
if;0.0020411036906919735
I;0.001912867461312574
can;0.0019322995841494983
help;0.0020623797584402794
you.;0.002384087485830171
As;0.0022058304570033954
a;0.0020023602474100407
large;0.002121594807038325
language;0.0021912596528597004
model;0.002422473638610646
Tam;0.0022579131001022683
skilled;0.0023321881915357367
in;0.0021060495009510376
many;0.0019447639177510095
different;0.0019190598333446616
programming;0.002042189697159236
languages,;0.002125718839260523
including;0.0019160881868272876
lua.;0.0020574495412754774
