text;attention
Lua;0.017055848209271918
is;0.011927268176589541
used;0.008584290858090893
in;0.008118619469545738
many;0.007038459195469024
different;0.007379207006566361
applications;0.009866284516095725
ranging;0.008380114177746839
from;0.006909986346030273
games;0.008176698653345556
to;0.007946188488959137
robotics.;0.010663804953276141
The;0.007166515390702427
LuaRocks;0.13203964157574896
repositories;0.010914157138297364
contain;0.008686121727751354
nearly;0.00656723177433972
3400;0.01108564595071153
different;0.007616981469535011
packages;0.007981986486460658
that;0.007279943251744244
extend;0.007243921755996892
luas;0.013372905250401317
capabilities.;0.012316889013210021
Many;0.006937337249336651
programmers;0.008367127985249263
praise;0.00982385836856338
lua's;0.017485010506100986
fast;0.007334540812119351
code,;0.009845773032875442
clean;0.006693115294956148
syntax,;0.008571842866038246
and;0.007003331495353052
ease;0.0064334025758209104
of;0.006395443827359217
integration;0.0071659723871707656
with;0.006639226417846016
C;0.006918558601260115
applications.;0.01083239593728596
It;0.007011601300954135
is;0.006510133641405388
fast,;0.008258604835043601
small,;0.00800748690198641
and;0.006816975951640228
can;0.007029408945602388
be;0.006258304267878379
easily;0.006433473851968753
embedded;0.0071067236599139565
into;0.006768373651914946
games;0.008733092771931907
and;0.006818014695040001
applications.;0.008454142285806316
It's;0.007841567079577625
been;0.0067653137990053205
used;0.007424611966904951
in;0.006978046904379853
several;0.0064049872797879975
games;0.007615993386359371
including;0.007984874893199814
Heroes;0.007731944803554548
of;0.006623384392508114
Might;0.0072445530737459815
and;0.006683192423887793
Magic;0.008129419718307872
V,;0.007959938298041518
SimCity;0.007461011308548713
4,;0.007753137572241121
and;0.006721387530967153
World;0.006286351820603452
of;0.006241482597423146
Warcraft,;0.00720420833669085
and;0.006610791699931595
many;0.00624622716056023
more.;0.007483730645176821
It's;0.0071547188212330946
also;0.006519768037480163
been;0.006359647309599066
used;0.006586793288635779
in;0.006428179518220873
applications;0.006629610106906462
including;0.0068354036081456696
Adobe;0.006826648657838096
Photoshop;0.007037716701852855
Lightroom.;0.007281378063053934
Is;0.006746467114817103
there;0.006583524547314334
something;0.006612098149864405
you'd;0.0076335236752332674
like;0.0070063099775503224
to;0.00641100823512511
do;0.006845656624408747
with;0.006917125323022868
lua?;0.01035647715647452
Let;0.006529045761524139
me;0.006351526492780332
know;0.0067731953067203705
if;0.006506981093518841
I;0.0062148982275176765
can;0.006261047714516159
help;0.006613603729649992
you.;0.006960931417864828
As;0.006456068218714927
a;0.006385021698754677
large;0.006300353002635921
language;0.006514171904204114
model;0.006805834433990461
Tam;0.007159275631759852
skilled;0.008208940239866252
in;0.0067313153549499296
many;0.006262581236531834
different;0.0062660013350868075
programming;0.006274824816591182
languages,;0.006660148076853646
including;0.006291247182157533
lua.;0.006332790561321509
