text;attention
Lua;1.4731493068208778e-32
is;1.8954578755736193e-33
used;1.5328503230798968e-33
in;1.8685946234063706e-33
many;1.5235277174178406e-33
different;1.3900919215971383e-33
applications;1.6002411440608944e-33
ranging;2.1501685838446618e-33
from;1.4601163517024526e-33
games;1.5448388235951944e-33
to;1.464291206329102e-33
robotics.;1.0
The;1.477402678428194e-33
LuaRocks;3.810489523454908e-33
repositories;1.612219062398807e-33
contain;1.5509595215260628e-33
nearly;1.4623642737900095e-33
3400;2.4048326297688197e-33
different;1.3194825121455549e-33
packages;1.4535560386829572e-33
that;1.3515126653659648e-33
extend;1.3861945906624829e-33
luas;1.778057598215553e-33
capabilities.;1.9766359760308865e-33
Many;1.6295461868444862e-33
programmers;1.846792088329709e-33
praise;1.844400720666203e-33
lua's;2.868110994433556e-33
fast;1.3141083100947604e-33
code,;1.7257161271677238e-33
clean;1.3529508790403064e-33
syntax,;1.739840095044965e-33
and;1.2696147281382732e-33
ease;1.4116339651061651e-33
of;1.2427072234823821e-33
integration;1.3701976287534138e-33
with;1.2640161149140599e-33
C;1.3120698670989586e-33
applications.;1.6549820910431164e-33
It;1.3475883878919676e-33
is;1.3124246159039799e-33
fast,;1.5637026769482826e-33
small,;1.5501927231382504e-33
and;1.2752892567142496e-33
can;1.3632210154137581e-33
be;1.2577452492795887e-33
easily;1.3078065753779522e-33
embedded;1.3533277521577587e-33
into;1.2909046815148573e-33
games;1.3090295408738196e-33
and;1.2331637444689604e-33
applications.;1.604014789318208e-33
It's;2.096043574170833e-33
been;1.3346504337163846e-33
used;1.2787202711694653e-33
in;1.2497195254900694e-33
several;1.3010239247232432e-33
games;1.3090348465329451e-33
including;1.3682409446753208e-33
Heroes;1.625620592941416e-33
of;1.2421164708198168e-33
Might;1.5057702959670677e-33
and;1.2415507432226805e-33
Magic;1.3281348250678867e-33
V,;1.5259123958382923e-33
SimCity;1.643518118957883e-33
4,;1.6220391069848203e-33
and;1.2514306114570175e-33
World;1.2918689563756366e-33
of;1.2356352975894354e-33
Warcraft,;1.7339657959633385e-33
and;1.2485195520142707e-33
many;1.2989884734383474e-33
more.;1.4987784472685215e-33
It's;1.903588702050441e-33
also;1.2621091426205118e-33
been;1.282587828780591e-33
used;1.254806430798395e-33
in;1.2150109340242252e-33
applications;1.27380243248973e-33
including;1.3000112828845182e-33
Adobe;1.5931746696378882e-33
Photoshop;1.746075390873952e-33
Lightroom.;1.7225746028745396e-33
Is;1.3853250018906359e-33
there;1.2798315881999346e-33
something;1.3914732358869802e-33
you'd;1.7715717130395905e-33
like;1.2536637232023328e-33
to;1.2289652266036036e-33
do;1.2399499616610414e-33
with;1.2119472694647997e-33
lua?;1.6815966365668722e-33
Let;1.35111451344061e-33
me;1.2521775375734633e-33
know;1.2270505654024164e-33
if;1.2807497653732424e-33
I;1.2177719126009174e-33
can;1.2511008504646441e-33
help;1.2306512888328244e-33
you.;1.3499577942283056e-33
As;1.3112327297745013e-33
a;1.2266927537733706e-33
large;1.2455380616746686e-33
language;1.2248699511308565e-33
model;1.2068379887818359e-33
Tam;1.2503927436016847e-33
skilled;1.4061628042652927e-33
in;1.2124878543027918e-33
many;1.2202020437062108e-33
different;1.1845155477365581e-33
programming;1.2108318733269988e-33
languages,;1.2698282865744603e-33
including;1.1949173265565438e-33
lua.;1.255268012160177e-33
