text;attention
Lua;0.11726011328361688
is;0.0042393935788970485
used;0.000658834180475855
in;0.0036850724717609304
many;0.00031843062957520287
different;0.00020163501939867036
applications;0.00017329994047342412
ranging;0.0009583406519586895
from;0.0009007755142925285
games;0.00013298352016731873
to;0.001052994012529754
robotics.;0.08028336481929634
The;0.00038925016427730893
LuaRocks;0.6514610861834377
repositories;9.56309934030432e-05
contain;9.846546374692536e-05
nearly;8.892339302563931e-05
3400;0.12418243451293777
different;8.522801402997418e-05
packages;7.640152738034343e-05
that;0.00017812014980766444
extend;8.0674958654891e-05
luas;0.00025121586012115816
capabilities.;0.0012356967124526254
Many;7.874122713565016e-05
programmers;0.00016415274973458364
praise;0.00022872030143614026
lua's;0.003984464694826024
fast;6.160296825166037e-05
code,;0.0004887002785807924
clean;6.307179863317444e-05
syntax,;0.00047063013216700573
and;0.0001548018463266814
ease;5.7769283199799375e-05
of;0.0001545135159178074
integration;5.698618843571996e-05
with;0.00012561945255971308
C;7.271904461652995e-05
applications.;0.00041150214520316975
It;6.690261472102388e-05
is;0.00012075201758903793
fast,;0.00025302538096661187
small,;0.0002510872695436285
and;0.00011256326637300217
can;6.528991463678717e-05
be;7.969225766474773e-05
easily;4.877131248002398e-05
embedded;5.06656147670803e-05
into;7.525178496847552e-05
games;4.92220396247597e-05
and;9.89924849457082e-05
applications.;0.0002389780735183682
It's;0.00033591461992587933
been;5.1681967549023176e-05
used;5.776036569554704e-05
in;8.916312777320822e-05
several;4.760211392753663e-05
games;4.5285170594810757e-05
including;5.467269406168325e-05
Heroes;0.00011079822156544766
of;7.94138140539235e-05
Might;9.23177534210021e-05
and;7.451050090682061e-05
Magic;4.418455521221233e-05
V,;0.00013612338024492703
SimCity;6.309968994128111e-05
4,;0.0002733088511007597
and;6.5474570108297e-05
World;4.300015867720676e-05
of;6.417383054839542e-05
Warcraft,;0.0001430627706292723
and;6.0432181564475084e-05
many;4.295605142199857e-05
more.;0.00011598739800147768
It's;0.00012456810518978638
also;4.6738810470509205e-05
been;4.027585724575811e-05
used;4.290044909728325e-05
in;5.364963816543574e-05
applications;3.8151840698135274e-05
including;4.1441727960130196e-05
Adobe;5.13519061822719e-05
Photoshop;6.483547722381394e-05
Lightroom.;9.736173659916951e-05
Is;3.7742555352421e-05
there;3.805502425676691e-05
something;3.626922993913848e-05
you'd;6.38727610138268e-05
like;3.8878729813912526e-05
to;4.2575037144648785e-05
do;3.629704045038146e-05
with;4.068935388027945e-05
lua?;5.684979080883421e-05
Let;3.553314163744329e-05
me;3.3880150749561706e-05
know;3.485828839540068e-05
if;3.5825887098708385e-05
I;3.407890670191962e-05
can;3.4523051258532386e-05
help;3.345847197883e-05
you.;4.720526626205796e-05
As;3.350638094015286e-05
a;3.4651584005416154e-05
large;3.2436396388293065e-05
language;3.171724211048079e-05
model;3.1516633427412364e-05
Tam;3.192965541285115e-05
skilled;3.4935218261800394e-05
in;3.2939844128202095e-05
many;3.097154782955306e-05
different;3.083260149291082e-05
programming;3.064135518873974e-05
languages,;3.4794786380722156e-05
including;3.030358957057768e-05
lua.;3.247592782134185e-05
