text;attention
Lua;0.5914569952050345
is;0.004588290839545145
used;0.003686535858332568
in;0.0033805963957332535
many;0.003006503971640383
different;0.002852691302481941
applications;0.003598629241272146
ranging;0.007329720997429932
from;0.002973048200118863
games;0.003198004966172759
to;0.0028367071578864833
robotics.;0.00976946729722291
The;0.003083578684549228
LuaRocks;0.008042462461235283
repositories;0.003700201593387899
contain;0.0029953834015367786
nearly;0.00311565134279867
3400;0.006043376467052941
different;0.002772281204981333
packages;0.0035219423206821515
that;0.0028501261385765297
extend;0.0029700071040673335
luas;0.004462555447106967
capabilities.;0.011895445933975688
Many;0.002980234172268915
programmers;0.0035613426812279633
praise;0.003683541789272872
lua's;0.03259923883063861
fast;0.0028663593656912574
code,;0.003169672127936512
clean;0.002853476902343285
syntax,;0.003209360413858955
and;0.0027196659747684487
ease;0.002836762680377762
of;0.0026897328699249253
integration;0.003037467804807012
with;0.0027376736867540307
C;0.002814266610536907
applications.;0.007419093164530479
It;0.0036173307984296446
is;0.00289210998869358
fast,;0.0033329658105993266
small,;0.002885857781506639
and;0.0027203878621058124
can;0.002766251286977358
be;0.0026921801488714488
easily;0.0027081233129091897
embedded;0.0029819852873253345
into;0.0027174472613402767
games;0.0029940949413005485
and;0.0027015193303459315
applications.;0.0048936877975271275
It's;0.005896313975743756
been;0.0028975974690785907
used;0.00287832559017552
in;0.0028021838170234647
several;0.002766239941097546
games;0.0029693128441388456
including;0.002844153642980159
Heroes;0.003024143110043204
of;0.002748353162277191
Might;0.002876217222274538
and;0.0026813997666163113
Magic;0.0027920938676178142
V,;0.00316920864079543
SimCity;0.002900440583770218
4,;0.003111309945525395
and;0.002704703802165737
World;0.002716626367106279
of;0.0027118130362417045
Warcraft,;0.0035053518161361594
and;0.0027868333904155582
many;0.00270506794618393
more.;0.004086681798414964
It's;0.004717045222690231
also;0.0027241504755979146
been;0.0027024121798590525
used;0.002743785449214997
in;0.0026967487044017462
applications;0.002789177373505333
including;0.0027265655506377383
Adobe;0.002760068378022958
Photoshop;0.0029072848241375997
Lightroom.;0.0034062977398059157
Is;0.0033109164126191993
there;0.003059493137462923
something;0.002951798976099644
you'd;0.0033279423412462227
like;0.002835889684896823
to;0.0027578964341183126
do;0.0028965634861114146
with;0.0027605784511114586
lua?;0.003504734936863505
Let;0.003003965354123723
me;0.0028765037541608907
know;0.00285234001333443
if;0.0027669406905832957
I;0.002756408651758616
can;0.0027234880985885727
help;0.002790187907514788
you.;0.003106168558041442
As;0.0028664072249797463
a;0.0027203524938572863
large;0.002735359158720534
language;0.0028079651625861858
model;0.0028630327662872226
Tam;0.0028065553595037003
skilled;0.0030132442544485985
in;0.002719217133696624
many;0.0026949110119951236
different;0.0026840796482611546
programming;0.002684761845077624
languages,;0.0027961577056158904
including;0.0026552651035852896
lua.;0.002710932393362084
