text;attention
Some;0.007215835821150079
species;0.007660285162932618
of;0.007988777166798244
mynas;0.015791008312467745
(such;0.019297472591736045
as;0.006755056714733811
the;0.008788998246742577
Common;0.006816778952507458
Myna);0.03279071541418384
have;0.008334366578859258
been;0.007601683139978185
known;0.0075432286328706135
to;0.008165390088820473
act;0.007295149688622398
aggressively;0.0069017758798188885
towards;0.008613727158860114
other;0.006490963458067632
bird;0.00785465123839207
species.;0.06925887429391324
This;0.007989610980871484
behavior;0.007934595705525542
is;0.010345375926927561
often;0.006520006612341553
related;0.00701240340973224
to;0.007155581845352487
territorial;0.0066261548426736466
defense;0.008419442486060172
or;0.009829669397690189
competition;0.007188506419784292
for;0.00812005228118404
food;0.006871223612098863
resources.;0.057804428541697137
Mynas;0.016683091961397684
can;0.010246980918166056
be;0.007559407241969523
very;0.006462115347073517
territorial;0.007634967706693614
and;0.010275937327673216
will;0.008985233187260466
chase;0.006586588513649674
other;0.006532091527655749
birds;0.007881166432840503
away;0.007525299685639525
from;0.0074031380755303685
their;0.007824114197506232
territory;0.008467874114872672
or;0.008300114532969716
food;0.00647992053076121
sources.;0.06262110296106924
The;0.009893349360482655
aggression;0.007258707901988524
can;0.012805692854964877
also;0.006563757965086778
be;0.007742515752806034
seen;0.006428471976910125
during;0.007118074186855422
breeding;0.006824637076920577
season;0.008297381130711311
when;0.008880158772215247
the;0.008559526394587505
birds;0.008200112509773955
are;0.009614201367218262
trying;0.007304681617488877
to;0.007442673949079318
protect;0.00666162547569923
their;0.00773756139855404
nests.;0.06658750376071161
However,;0.022584748745782146
it;0.008005463790790476
is;0.009559702248925772
important;0.007366735110669748
to;0.0075574952401871
note;0.008431724885220348
that;0.009935780984533812
not;0.007166292592896995
all;0.005916264280310561
mynas;0.014198296202306353
display;0.006304746772914807
aggressive;0.006096056374030245
behavior;0.00833174505522628
and;0.009491864636899031
that;0.009444461323702932
individual;0.006033148477917293
behavior;0.007194949184879519
can;0.008819191618136515
vary;0.0070829104089477
greatly.;0.02610685374754445
