text;attention
Some;0.010166445429244355
species;0.009777247753304255
of;0.008691459542651134
mynas;0.014909666184126853
(such;0.01605536401281766
as;0.008195906617139136
the;0.009357782237480135
Common;0.01208358661746815
Myna);0.023715831564285795
have;0.010929531828398713
been;0.008169781574174188
known;0.010884683757599135
to;0.008712841950906124
act;0.009805997158191191
aggressively;0.011031075188681048
towards;0.011422254781665543
other;0.008853013260852112
bird;0.008288061218679131
species.;0.030289301321115923
This;0.009026163586136806
behavior;0.014739635196237295
is;0.008445259213340965
often;0.007921503818791304
related;0.00997907778426375
to;0.010904104056670364
territorial;0.008929127263236908
defense;0.012182786624056379
or;0.010213054487514448
competition;0.009489947272280676
for;0.010213000918052276
food;0.008139643050828467
resources.;0.049935847226202916
Mynas;0.014866003811045598
can;0.009658872523268037
be;0.008519017568379174
very;0.007344886385953746
territorial;0.009591105766194244
and;0.014055882021352396
will;0.009924909446126307
chase;0.012261912603268242
other;0.007638901811247324
birds;0.011382459565091962
away;0.008548249321402173
from;0.009001118392008851
their;0.008271539836925393
territory;0.0086914450372252
or;0.008924163054801657
food;0.008198864615175386
sources.;0.02760196047447692
The;0.01010719336754698
aggression;0.015102549953511417
can;0.00978112743583178
also;0.00660423716584548
be;0.006784430305598677
seen;0.0121364846997307
during;0.009603564921183316
breeding;0.010760582201741966
season;0.010582063923007826
when;0.013350474961116854
the;0.010423222231751923
birds;0.011003109603571717
are;0.008718880686290743
trying;0.0090540605477438
to;0.00795564293029246
protect;0.010472377918705544
their;0.008473202980668646
nests.;0.03248994795857229
However,;0.010594458597623431
it;0.007526110760222131
is;0.007392963251928552
important;0.01130971985171712
to;0.008373375124942602
note;0.010714969231804308
that;0.01030700985813443
not;0.007202451425704306
all;0.00977204617242069
mynas;0.013741006624469327
display;0.013278352687098966
aggressive;0.008787840395634029
behavior;0.009609490692963508
and;0.013370007399472635
that;0.010758889731241675
individual;0.007499173855423441
behavior;0.009851714111199847
can;0.008426780366593127
vary;0.01039027119047541
greatly.;0.021749940147882594
