text;attention
Some;0.014248055309799074
species;0.013369527434717537
of;0.009169380071428791
mynas;0.022213311377703
(such;0.014861295655706158
as;0.007438997201115927
the;0.009931383168655257
Common;0.010959126658474903
Myna);0.02353671500439228
have;0.010883993292107251
been;0.00873086960703493
known;0.014829381299990861
to;0.007607764236801558
act;0.008959003510631749
aggressively;0.015414487250124898
towards;0.00887007678428822
other;0.008072557324411119
bird;0.009190786939779531
species.;0.019144586273516333
This;0.010327846587741189
behavior;0.01940620010019123
is;0.00861125045537109
often;0.011367369852994412
related;0.010837355921578534
to;0.008923939230524485
territorial;0.008862513024119644
defense;0.009936497213770764
or;0.009071150121272496
competition;0.012942038586181473
for;0.00853711867560687
food;0.009478146331028104
resources.;0.026036593530496845
Mynas;0.015390130951889775
can;0.009852486149786491
be;0.009055791529364058
very;0.011599137009986776
territorial;0.011463271854587499
and;0.011106092974925541
will;0.009269261292682653
chase;0.0116203050791328
other;0.00778729985616758
birds;0.010506820938665354
away;0.010532816965180344
from;0.007968212432148937
their;0.008023299389403916
territory;0.00996174892007346
or;0.008573733045632984
food;0.009327240442119612
sources.;0.020574418062767906
The;0.01099557905441212
aggression;0.02010413281792244
can;0.008476420816925291
also;0.00938576854077558
be;0.008316040336680177
seen;0.011308347922104327
during;0.00904574960396772
breeding;0.009671853627760775
season;0.008587454553539368
when;0.012629295204117215
the;0.010260826200703687
birds;0.012430303906735255
are;0.00853216720185139
trying;0.011600685073788555
to;0.0072986636391988505
protect;0.010519550394347266
their;0.007931169699654106
nests.;0.019647756025021803
However,;0.013049645792255558
it;0.008037891598956274
is;0.00816086476485942
important;0.014274756097564132
to;0.007856778372204724
note;0.014175910482666709
that;0.010909541282005818
not;0.010098848688630067
all;0.01054107143663438
mynas;0.019411307022704632
display;0.012814437179611336
aggressive;0.00971494955223602
behavior;0.009976129627007148
and;0.012148408932020153
that;0.008974941497582416
individual;0.009266564976220483
behavior;0.009969558227698239
can;0.009699762370566366
vary;0.012534733396044636
greatly.;0.017260749156953234
