text;attention
The;0.024303257290075816
NVIDIA;0.02753086184770338
Geforce;0.03038607079722071
256;0.02769525462556506
SDR,;0.03237500262369298
which;0.01991507455468572
was;0.01910950675164249
marketed;0.022661956902216927
as;0.019645852348767586
the;0.01896214031823584
first;0.019019612772941792
commercial;0.01865910043418122
GPU;0.019519646816818687
had;0.018751413967898173
17;0.023385974613815034
million;0.019376029520148032
transistors.;0.038589349798170594
It;0.01920830689923674
was;0.01816627171913254
released;0.020442553685111574
on;0.020343429076102527
October;0.021057882475074424
11,;0.025470675115131364
1999.;0.031516189063674496
The;0.019153981163253335
RTX;0.028124038947673367
4090;0.022987933899945117
is;0.01873652914315068
the;0.01872455713465345
current;0.018260466972321365
GPU;0.018285742876863284
with;0.018933065383164766
the;0.017289765558306004
most;0.018035026744904478
transistors;0.022908558239352884
with;0.01749362085040336
76.3;0.02731592443067559
billion.;0.022223725052953332
The;0.017923757667550815
RTX;0.024285630397847195
4090;0.020641760393238714
was;0.01772923525436418
released;0.017932852074831168
October;0.01896405050591056
12,;0.02020595814618659
2022.;0.017752405145206124
