text;attention
The;0.02355410662884692
NVIDIA;0.02641888644746389
Geforce;0.02582024372385166
256;0.02558989201341262
SDR,;0.0282962258809205
which;0.019795724198898867
was;0.019441051172710444
marketed;0.02153844737163915
as;0.01924130514177753
the;0.019297722575955096
first;0.019708152401651816
commercial;0.019523303606300845
GPU;0.021100291664790407
had;0.020982211275965428
17;0.023582799094756354
million;0.02059981951963239
transistors.;0.03476802934354735
It;0.019467937293942503
was;0.01910810273169268
released;0.022370571196037293
on;0.01958889174449775
October;0.020359250659838953
11,;0.021862860929866564
1999.;0.0257907364896012
The;0.019444162448056888
RTX;0.0217416438972648
4090;0.026582256564515357
is;0.02126813313449163
the;0.019735959320800717
current;0.019874505356116765
GPU;0.02058242523535179
with;0.020206243410329738
the;0.018792275202132645
most;0.019210262616822276
transistors;0.024751403455427232
with;0.01964867591843741
76.3;0.02538811414925833
billion.;0.023399879862816293
The;0.019389360777835325
RTX;0.020083265728423054
4090;0.020671572523679023
was;0.019053570770422915
released;0.02063045644380863
October;0.019611442976410296
12,;0.02138738134909151
2022.;0.020740445750909154
