text;attention
The;0.021920140305364127
NVIDIA;0.027849392065347322
Geforce;0.02644090572742478
256;0.02781782438209703
SDR,;0.031235564557588486
which;0.01963297594398725
was;0.018935903678812774
marketed;0.019731717621293075
as;0.018775068512370104
the;0.01873714818039431
first;0.02062149708610774
commercial;0.018714324916052506
GPU;0.023012131355037244
had;0.020523439032008827
17;0.024813282595912114
million;0.021197650180813994
transistors.;0.0470772360793147
It;0.020463339079649766
was;0.018654045664714212
released;0.020202165244908137
on;0.018389146029280656
October;0.018869954053939975
11,;0.02237521695978868
1999.;0.02546346679010396
The;0.018523211869480232
RTX;0.02101072256991061
4090;0.02894513092023156
is;0.022089566263028052
the;0.019163586604334763
current;0.01987835638796944
GPU;0.020007983977305993
with;0.019581941664770012
the;0.018108746613546847
most;0.01883565211244055
transistors;0.025637808287173894
with;0.018499789090541615
76.3;0.024327731958490112
billion.;0.02200465825230979
The;0.018472450468534803
RTX;0.01852644072599397
4090;0.019686917905458422
was;0.018027460447287143
released;0.018507265347831897
October;0.018423460875740708
12,;0.020275845241193073
2022.;0.020011736374114682
