text;attention
The;0.021138268996148856
NVIDIA;0.029649054446793496
Geforce;0.03312048692299506
256;0.028281814183664728
SDR,;0.031054976741921567
which;0.019275615023162072
was;0.018506398999856788
marketed;0.020807812496227845
as;0.017993481248329092
the;0.01795170733392308
first;0.01854035798836257
commercial;0.01781006858161102
GPU;0.02017146383113768
had;0.019592394307768865
17;0.021896011464819655
million;0.019001030487862135
transistors.;0.051301666084929635
It;0.01874551084143499
was;0.017840210330372204
released;0.02138421142077514
on;0.01755854520214563
October;0.01879682541150549
11,;0.02141004735031831
1999.;0.026273716757743183
The;0.01854489411477309
RTX;0.022365585283384937
4090;0.02989446105038659
is;0.021721508166281253
the;0.018785450854637203
current;0.018756097079962175
GPU;0.018938827853293327
with;0.020060984869789168
the;0.01734274991913475
most;0.01853935431621898
transistors;0.02934773013073905
with;0.01858498769174498
76.3;0.025828903907076095
billion.;0.022646767540385446
The;0.017897530892708766
RTX;0.018949693816813006
4090;0.019772860510157614
was;0.01735599393606995
released;0.019089358561389564
October;0.01839401558554491
12,;0.019461548199492428
2022.;0.019619019266207426
