text;attention
The;0.02108997892610443
NVIDIA;0.03810092929943984
Geforce;0.02950164590262655
256;0.030773779476737935
SDR,;0.04900615482689181
which;0.01974213030080909
was;0.015885366252215927
marketed;0.01893291262483785
as;0.0163474878586358
the;0.014321775589471644
first;0.017505420785704287
commercial;0.015203491693616048
GPU;0.019607508922448433
had;0.026046820644078924
17;0.020106387853958213
million;0.016566909792782622
transistors.;0.06388127556528318
It;0.01911964854120103
was;0.014821024619847115
released;0.018901540117783777
on;0.01404393026571838
October;0.015186955543241653
11,;0.02244601820735149
1999.;0.04671888150516636
The;0.01638442514685435
RTX;0.022462988021953966
4090;0.0364081743725116
is;0.02528238263084477
the;0.015861026943532627
current;0.020230135112854777
GPU;0.01643206778057055
with;0.022315765981275836
the;0.013327740431437427
most;0.016406843395005685
transistors;0.021509097965030425
with;0.016935551535549105
76.3;0.0203462134749611
billion.;0.024365669644703783
The;0.015834922099864455
RTX;0.015861742029676183
4090;0.018932827141948813
was;0.015610171467415043
released;0.015294329981493542
October;0.0142685046371763
12,;0.01675440744803166
2022.;0.015317037641355433
