text;attention
Sure,;0.03399338416352245
but;0.02709366563366218
I;0.024728937356946604
would;0.02415345814160329
need;0.026066197094052248
to;0.02306039267881231
know;0.025058675520231683
a;0.02332368390098664
few;0.022910351096564897
things;0.02441863241584361
about;0.023791325751470863
you;0.024779067348507804
first:;0.03239295662869442
-;0.027873986058696527
Your;0.02371558036052392
work;0.025965108166033177
and;0.022389292956245106
academic;0.02371296895453228
experience.;0.03573711948690158
-;0.025342442906967622
Your;0.023325287551692143
skills,;0.02825175602166096
including;0.025348183183115422
the;0.023985722748719164
programming;0.02403713868815815
languages;0.02364766476783458
you;0.023023875727682278
know.;0.02777270163868548
-;0.023698576400185103
The;0.023351931434307867
projects;0.026163467135808402
which;0.023313080129602606
you;0.0226492356027178
have;0.023550801967314725
worked;0.02260719214705523
on;0.023352974326365624
for;0.023887254901883204
school;0.023067970203412332
or;0.022114669980305576
work.;0.022343288822694082
