text;attention
Sure,;0.06526883255178473
but;0.0424492388829308
I;0.030425148517746314
would;0.019502889194042805
need;0.023960845785019676
to;0.018197635984012958
know;0.026109381033483373
a;0.020250226563001582
few;0.019145120251545866
things;0.02199110465955367
about;0.018321725073837253
you;0.036493024974642234
first:;0.03499844492029209
-;0.021791324048869534
Your;0.025728457140158024
work;0.025791769483377303
and;0.020446031276732817
academic;0.026313588538732426
experience.;0.05425332877936495
-;0.024419460022285722
Your;0.024596789910286278
skills,;0.03952339416194004
including;0.023060448842239793
the;0.02279728972922098
programming;0.022239558540934783
languages;0.019165184262680116
you;0.01798934822540533
know.;0.023268096528767577
-;0.021648036335096692
The;0.020967529665974077
projects;0.02393027801801939
which;0.020026472141792574
you;0.018661253516139606
have;0.0193192228834393
worked;0.018089511103633098
on;0.018418914544714608
for;0.017167025934425335
school;0.019508582605155964
or;0.016732615376963345
work.;0.017032869991757012
