text;attention
Sure,;0.03762900353053411
but;0.026893423860730854
I;0.025097354855875286
would;0.02221716274319099
need;0.027384221834979742
to;0.020799346696520674
know;0.024039484915021232
a;0.021256834133055135
few;0.022238178530268504
things;0.022842977553338015
about;0.022347506773469326
you;0.022848815934494723
first:;0.03941907666122243
-;0.0332469235976755
Your;0.026433628452057444
work;0.026760587630821005
and;0.022025440115173024
academic;0.023448764582951483
experience.;0.05294355211770606
-;0.02529669565943782
Your;0.022380753937631285
skills,;0.032195276981395786
including;0.02489806962868408
the;0.022886999264834357
programming;0.02248371614942657
languages;0.020697770921038642
you;0.020531703186209154
know.;0.030062352245476147
-;0.022343061947820857
The;0.02163747362352834
projects;0.02363462090340575
which;0.022392405763982517
you;0.020562594539799896
have;0.02223338140509107
worked;0.02036219240384814
on;0.02012259282387079
for;0.023583802035448034
school;0.0212560688751776
or;0.019730201162176636
work.;0.02083598202263093
