text;attention
Sure,;0.030939084003523992
but;0.026038947669068734
I;0.02396601160068683
would;0.02281576251554767
need;0.025829207322867125
to;0.022531599488739062
know;0.02631437225143901
a;0.02186445766628478
few;0.022892768761054637
things;0.023482427520173724
about;0.023891802623512193
you;0.025669846602680707
first:;0.030389354811942697
-;0.026284873540105332
Your;0.027775095695336056
work;0.030738792728873462
and;0.022683874757007828
academic;0.025624796604536322
experience.;0.03575258956071555
-;0.02494710234798472
Your;0.024503190353367853
skills,;0.029969199453319467
including;0.027536280849524628
the;0.02363976090309878
programming;0.02446108883447341
languages;0.023860279743112497
you;0.022229195314569516
know.;0.02450004481232584
-;0.023011667855185255
The;0.02301040155821515
projects;0.02763160501079009
which;0.02386235551021558
you;0.022029295408045026
have;0.023045047694700067
worked;0.022349581511836678
on;0.0225941195650128
for;0.022779599170421026
school;0.024646779350357976
or;0.022834300046022275
work.;0.021073438983325695
