text;attention
Sure,;0.03466476469573899
but;0.030271423102834056
I;0.024084392015129328
would;0.02071784594076672
need;0.027037874469086814
to;0.020601028410063674
know;0.028234533652591782
a;0.021510890821531178
few;0.021627029030480107
things;0.0237768141501595
about;0.02240399026313407
you;0.030671727357660883
first:;0.03035263139328111
-;0.026028089934222884
Your;0.027991156173010897
work;0.028384611589023244
and;0.021748639054557033
academic;0.024883886300576707
experience.;0.052064766095862566
-;0.024356546514601164
Your;0.024138018865980018
skills,;0.03547965938526244
including;0.026568426792046008
the;0.02397635430798599
programming;0.023933506715270673
languages;0.022414735652547955
you;0.020015068906028076
know.;0.02489049926334533
-;0.021516583354595716
The;0.021143467483918127
projects;0.026548402572854284
which;0.02207238038306297
you;0.021688348621198488
have;0.02063540281525507
worked;0.021197771596096784
on;0.021056829137623658
for;0.020706564989814442
school;0.022012852194766577
or;0.01953130922026295
work.;0.019061176777771797
