text;attention
Sure,;0.032954511140899756
but;0.027002183485089766
I;0.025654538276796878
would;0.023939340875225798
need;0.025521847573527642
to;0.023214713527527287
know;0.025943898114210412
a;0.023444494953525876
few;0.023523077487185504
things;0.02495016917345362
about;0.024066455978178306
you;0.024361605463453256
first:;0.02792348564758884
-;0.025904319824395318
Your;0.024765824165290506
work;0.025086906721635396
and;0.023461774764343035
academic;0.02454798323918677
experience.;0.03256697188588631
-;0.024686677704620085
Your;0.02366904368258232
skills,;0.027972461008314648
including;0.02529031940207222
the;0.02373405430160894
programming;0.024048677956980347
languages;0.02422386214365502
you;0.023474312947441983
know.;0.027057915610146085
-;0.024354641629954543
The;0.02372672077703518
projects;0.025137603559104094
which;0.024920703545654416
you;0.023958179207137466
have;0.02377460405344362
worked;0.024061166224801766
on;0.02424088647749905
for;0.023100421499628973
school;0.02365751120995934
or;0.0229668567688771
work.;0.02310927799208256
