text;attention
Sure,;0.0633596454707082
but;0.031158501804914654
I;0.025564345980545106
would;0.01896616200092386
need;0.02212522296058635
to;0.01880843820491604
know;0.022580111557544906
a;0.02110860140796934
few;0.019346103929965722
things;0.020967569453126007
about;0.01954403878104624
you;0.04042966701548166
first:;0.026692089549837966
-;0.022826111388990326
Your;0.024426709314971547
work;0.029045733815045528
and;0.021871457463750642
academic;0.029356957823895125
experience.;0.0607870335662804
-;0.022568961680599225
Your;0.027868040800542535
skills,;0.04294199814349862
including;0.02130388404219918
the;0.022648668875223942
programming;0.0254359738948678
languages;0.020188658057394265
you;0.01863860680772214
know.;0.02267249614783308
-;0.01907958594735532
The;0.02029764749461683
projects;0.025720448478815796
which;0.019228712946872395
you;0.01999742863549907
have;0.01881188384972478
worked;0.020318433703707364
on;0.019666800885415017
for;0.01797741667344729
school;0.020125286771478484
or;0.01765714436903138
work.;0.017887420303655907
