text;attention
There;0.016101252389030762
are;0.005492816366223301
several;0.006568985427615029
free;0.008428598362113113
alternatives;0.008695305956113175
to;0.0075152893908751696
Gmail;0.051272053582324104
that;0.02014322386354653
you;0.006594953964643894
could;0.005742080718211593
consider.;0.021721153431847655
Here;0.005912059796532145
are;0.006551914097444955
some;0.005805160653014443
options;0.006521040343547234
available;0.005417085390742897
for;0.004906900268155617
you;0.004707294717646789
with;0.005067419341988359
links;0.006418387961616679
provided:;0.01898790029159976
-;0.006075673624117304
Proton;0.012480362780682675
Mail;0.00951943828713491
(https://proton.me);0.22155332632437885
-;0.008607285029466895
Tutanota;0.0177372200160377
(https://tutanota.com);0.05959882475533666
-;0.005693376828465392
Outlook;0.01165744700661756
(https://outlook.com);0.05520557781699031
-;0.005595285869663227
Yandex;0.013627469715448167
Mail;0.008659006410433576
(https://mail.yandex.com);0.06608155832323026
-;0.005781238537184779
Yahoo!;0.00821879236254934
Mail;0.004775931704822601
(https://mail.yahoo.com);0.04337756968436064
-;0.004822764063926417
Zoho;0.007706432682327042
Mail;0.005990686571474505
(https://ww.zoho.com/mail);0.022248665295182723
These;0.006229175050941993
options;0.0054713782609238865
I've;0.007214964722766603
provided;0.005088072947266038
are;0.004826937475653702
one;0.00379465980697656
of;0.00424457927822017
the;0.004114838953543813
few;0.005059568569241896
free;0.006489251021784489
email;0.005108230370865385
services;0.004557929313862357
that;0.0045305737715101504
you;0.004158684149686629
can;0.003761428377362151
consider;0.005319737298265976
as;0.003930095139018521
alternatives;0.004478632327114778
to;0.004122830521770543
Gmail.;0.006801921833047929
I;0.004018311919110449
would;0.003909451457225051
recommend;0.004336257851659568
trying;0.004811712587137338
a;0.0037553850037031693
few;0.004261779667369459
of;0.0037330998106144893
them;0.004388434921768448
out;0.0038078787883793026
to;0.003957932616132771
see;0.003824103597112367
which;0.0040300394243120655
one;0.003701053844444501
best;0.0037218532694015386
fits;0.00361951351370123
your;0.003639267857330409
needs.;0.00359562467610958
