text;attention
There;0.008987631709608375
are;0.005914937957436676
several;0.0064276660055377
free;0.012650206657759268
alternatives;0.011399690419746918
to;0.008192814551764729
Gmail;0.11013096495416473
that;0.016104802884054917
you;0.006101698015136171
could;0.00592015723248564
consider.;0.015028820853767553
Here;0.00631267737184499
are;0.0065305060896903005
some;0.006005781577253257
options;0.008032255369154109
available;0.006788264246769317
for;0.005848289768939535
you;0.006691650177812035
with;0.005629445970994162
links;0.006626393562509323
provided:;0.009889279965739397
-;0.00787754495361925
Proton;0.019160846594918284
Mail;0.01812505212199066
(https://proton.me);0.07586715645222948
-;0.00820184874711972
Tutanota;0.02632222543331728
(https://tutanota.com);0.04087893651963157
-;0.006842769514938778
Outlook;0.01464978734558201
(https://outlook.com);0.03424036473091819
-;0.006795176312388809
Yandex;0.019721189639695973
Mail;0.008151256500866243
(https://mail.yandex.com);0.06077666229939044
-;0.006485407915164631
Yahoo!;0.015411892217529264
Mail;0.006188395857277645
(https://mail.yahoo.com);0.051713873947002886
-;0.00605250651834455
Zoho;0.020691112528030235
Mail;0.008266101753671791
(https://ww.zoho.com/mail);0.041088494581608695
These;0.007133732923817667
options;0.007366317511345137
I've;0.010395745165836663
provided;0.006164870715212035
are;0.006331348478585481
one;0.005187424428783195
of;0.005644919285727834
the;0.005158473537084068
few;0.0058770185134307375
free;0.007310582233029597
email;0.007161519316380743
services;0.0066587294931240645
that;0.005804393120419237
you;0.005364256870518803
can;0.005057125399630198
consider;0.006403466769720308
as;0.005004036063123635
alternatives;0.005946703438854554
to;0.005575993887173722
Gmail.;0.010580024478880649
I;0.0056304338907487836
would;0.00520132128659584
recommend;0.0060272994557740035
trying;0.006578095539422897
a;0.00508405287962822
few;0.006119055372677468
of;0.005034368291115115
them;0.005499242150361586
out;0.0052026230031287386
to;0.005142132133023969
see;0.005290222702509214
which;0.00529939673861042
one;0.005130968237165474
best;0.005117797418397482
fits;0.005113480953560292
your;0.0048539070476626206
needs.;0.004826383441534021
