text;attention
There;0.011743032372786844
are;0.004622313664532961
several;0.0046546067767648785
free;0.013520951401121691
alternatives;0.007935530737933242
to;0.006138057960622709
Gmail;0.2537463613721192
that;0.01697116234787812
you;0.005276789899994304
could;0.004183142335137842
consider.;0.013545807577399963
Here;0.004446886065435737
are;0.004368360840780274
some;0.004475220219611974
options;0.005218166016640309
available;0.004185052799833465
for;0.004122539250772052
you;0.004280740042439483
with;0.0037375630642895396
links;0.004577546092715749
provided:;0.007650046142492155
-;0.005668377260292589
Proton;0.016240501426000753
Mail;0.013030942029455537
(https://proton.me);0.13835919856656823
-;0.005240974493187954
Tutanota;0.02377086822781056
(https://tutanota.com);0.0401415574734474
-;0.00443106319478042
Outlook;0.01621827663288364
(https://outlook.com);0.04574884951881185
-;0.0041336087718639135
Yandex;0.017214127016710382
Mail;0.0058529625136781935
(https://mail.yandex.com);0.04474723046304846
-;0.004235823487189493
Yahoo!;0.010622576485508371
Mail;0.003992293259728248
(https://mail.yahoo.com);0.028393775659872146
-;0.003787647818540303
Zoho;0.015187869689570734
Mail;0.004333504610062341
(https://ww.zoho.com/mail);0.022058920744703656
These;0.004871801316993758
options;0.004308208154215437
I've;0.0056769443809870385
provided;0.0037706031454942768
are;0.00346031784135205
one;0.0030869996300268983
of;0.003295700133645432
the;0.0031316598511436046
few;0.003450379086563176
free;0.006907452740293448
email;0.005431886266501347
services;0.004591360884598527
that;0.003513943066024968
you;0.003431683264537322
can;0.0031617656759963457
consider;0.00397952163919306
as;0.003142224002631144
alternatives;0.0037363119402797954
to;0.003346640644129094
Gmail.;0.005176132129395176
I;0.003395284198879256
would;0.0031234839899467893
recommend;0.003335033353147936
trying;0.0041925167132242985
a;0.0031480612895565846
few;0.0035866975005757933
of;0.003164848455752357
them;0.003733842996230038
out;0.0033016517106577836
to;0.0032058998008248065
see;0.0031133703607648983
which;0.0032294131512722334
one;0.003039690963762596
best;0.0030516124419615433
fits;0.0030168782174122377
your;0.003056920450521625
needs.;0.003022432286489849
