text;attention
Sure.;0.005056169535605749
The;0.0011273190756803575
sound;0.001486819731233832
of;0.0011555135341488436
the;0.0011365989168848959
letter;0.002133093875166608
"""th""";0.006467584987077996
is;0.0013130250915052912
made;0.001348861305510897
by;0.001530349749622844
putting;0.0018538496223288981
your;0.001359420217728345
tongue;0.002042530283279244
between;0.0015100027692636219
your;0.0013727611668171264
teeth;0.0018881779804587908
(not;0.004062773722266853
placing;0.0018175302829654412
your;0.0013530947199787942
teeth;0.0018691200175505649
on;0.001389668911079317
your;0.0014016427733727094
tongue);0.0059537170496648745
and;0.0011889006882089715
breathing;0.0018198060547356017
out.;0.003534240842098428
For;0.0012557199564287428
example,;0.008254587092518655
to;0.0010337662553174824
pronounce;0.013535043696504413
the;0.001039226420519779
word;0.0020052857300372853
"""three"",";0.01466128099260746
you;0.0013111290682801331
would;0.001426944027146833
say;0.0015683232343498457
"""thhhh-ree""";0.6998372807852304
with;0.0012169809836234682
a;0.001159408018142579
short;0.001688788783692799
puff;0.002149344493270205
of;0.0010730890002416023
air;0.0013265917545690709
while;0.001691465832954209
bringing;0.0018795265573314562
your;0.0013473581308551502
tongue;0.0018204140159458057
up;0.001217034154933186
to;0.0010199636709866025
your;0.0012932326463744777
teeth.;0.004029895956559437
Similarly,;0.005818942908728196
with;0.0011009641587637206
the;0.0010005300493305825
word;0.001901216920583801
"""breathe"",";0.01347112852873396
you;0.0011246787819889656
would;0.0012717775871146845
say;0.0014236016425274143
"""bres-thh""";0.08894245330124617
with;0.0010642864557159635
that;0.0009833958764673403
same;0.0014887201004584794
puff;0.001529022768291929
of;0.0009463890374037996
air;0.0010776183425859065
through;0.0011381627697410594
your;0.001097111716505422
teeth.;0.003137525490662509
I;0.0009496619034568576
hope;0.0013131823300692948
this;0.001089931756808821
helps.;0.0034290236455338523
Please;0.0015294356740046355
ask;0.0013186966940780143
if;0.001212159908859507
you;0.001056248862579304
need;0.001285060602108893
any;0.0013697350127806372
further;0.0013115065059640908
assistance;0.0015876731371489627
with;0.0010152802038844743
pronouncing;0.01262042596996531
the;0.000921038013937068
"""th""";0.003917998513097255
sound;0.0011320381112709355
or;0.001151903576757064
any;0.00149653195803757
other;0.001382988899437929
linguistic;0.0015172118977722856
concepts.;0.0028604862229411453
