text;attention
Modern;0.02646026663743827
uses;0.026173203981580687
of;0.025590079284242395
Sodium;0.07949241943021691
Nitrate;0.1971650311412042
include;0.032928618443881105
fertilisers,;0.04977077401394247
food;0.021881476415329934
additives,;0.050455303685470736
refrigerators;0.03080997395868211
&;0.022729817057390377
potentially;0.022808661426839082
used;0.022686773446450394
as;0.020930799421482776
an;0.019822641528459764
explosive.;0.04810436709012033
Unfortunately;0.02386488203443319
I;0.022506888321218874
do;0.019658910388039717
not;0.020942843210926192
know;0.020998469637601113
how;0.02004566743229438
to;0.02062508812549206
make;0.025656971869257566
Sodium;0.03385563274670562
Nitrate;0.02813817580620047
out;0.01956389637718836
of;0.02078060043949098
3M.;0.02555176664841988
