text;attention
Modern;0.02453671648983748
uses;0.025663657171807224
of;0.02782495968278804
Sodium;0.04226683816441694
Nitrate;0.05928742694610372
include;0.03669719146315667
fertilisers,;0.11915054538052686
food;0.023402337888488858
additives,;0.1291142008995795
refrigerators;0.03101105478947714
&;0.02215618593829189
potentially;0.023387296764359616
used;0.021638092382595835
as;0.02094663895999999
an;0.02013957526227021
explosive.;0.04707921912673491
Unfortunately;0.02360135106761618
I;0.022956896131047597
do;0.01962045621723582
not;0.01982281149898953
know;0.02034194312324741
how;0.02087761474803599
to;0.02029294249458671
make;0.026068260106936827
Sodium;0.03965186736913767
Nitrate;0.027929134913899634
out;0.021086375373469805
of;0.031335717646859905
3M.;0.03211269199850185
