text;attention
Modern;0.03349136561634043
uses;0.02570350883177824
of;0.026820443861160944
Sodium;0.05830806267566983
Nitrate;0.17274518565546762
include;0.05344151928954511
fertilisers,;0.06698939514401722
food;0.0237607954132589
additives,;0.04430362494797514
refrigerators;0.027343539385762384
&;0.02490448924364029
potentially;0.025023152315916636
used;0.022279408512214143
as;0.02331919569386595
an;0.020793397377218407
explosive.;0.045156882935447
Unfortunately;0.026478726063168652
I;0.02538332765063612
do;0.019889057821138985
not;0.02092214764139979
know;0.023642581177846848
how;0.020990119550456342
to;0.022948493606209992
make;0.02363267722762949
Sodium;0.031067292214798477
Nitrate;0.025909166509355052
out;0.02053290508237774
of;0.020684224221405385
3M.;0.0235353143342988
