text;attention
Modern;0.03898910901807092
uses;0.03487737142031137
of;0.03158853553702512
Sodium;0.04450972497742332
Nitrate;0.052575727715218845
include;0.036722926491798716
fertilisers,;0.05788901885620643
food;0.030595965226366085
additives,;0.04696010220718885
refrigerators;0.03319843960663518
&;0.02986199757359712
potentially;0.03382472354051598
used;0.02982109116040637
as;0.02801238528383468
an;0.027615850298349013
explosive.;0.04482189214392975
Unfortunately;0.03782255842083985
I;0.033383890574924864
do;0.027787347469270827
not;0.029930430338443517
know;0.030751112278917397
how;0.027964643238582547
to;0.028852442068261014
make;0.029110115767660944
Sodium;0.034359527813934664
Nitrate;0.031552481583925415
out;0.02850606524440647
of;0.027678356812788275
3M.;0.03043616733116676
