text;attention
Modern;0.035221449954069096
uses;0.03772558035381552
of;0.037214235156187506
Sodium;0.04421773033587082
Nitrate;0.04088076303161799
include;0.03975533728165007
fertilisers,;0.0514705546195954
food;0.03222729503448122
additives,;0.03638876594720706
refrigerators;0.032445197991547554
&;0.033141389504702266
potentially;0.03269354329256637
used;0.031982917014053105
as;0.031254474382359086
an;0.03059795231957874
explosive.;0.03632664191439047
Unfortunately;0.03384752238232028
I;0.03334375491567399
do;0.030831759804401723
not;0.03121445754708678
know;0.03231396239414119
how;0.031702728318391944
to;0.031933273989627385
make;0.03269335012953472
Sodium;0.03346333301299809
Nitrate;0.03131452594003987
out;0.03120655840171474
of;0.031012198268703075
3M.;0.031578746761673965
