text;attention
Modern;0.03199284500857219
uses;0.02403595645410359
of;0.021530387686154052
Sodium;0.04467402479710786
Nitrate;0.2735792841187821
include;0.03639157288101798
fertilisers,;0.06109751362986079
food;0.021962278333361677
additives,;0.04890639686512496
refrigerators;0.026000316574853737
&;0.019353733732426815
potentially;0.020055492728279504
used;0.018912608606905308
as;0.017272078282587335
an;0.01624046226971425
explosive.;0.05249232785078204
Unfortunately;0.023087193338463777
I;0.02163471101454642
do;0.017097609308067054
not;0.01752271032559712
know;0.019880943486531518
how;0.01666092758152371
to;0.018137718457045572
make;0.025412313803120833
Sodium;0.02692269932628897
Nitrate;0.024294794341344773
out;0.017544387914793017
of;0.01699635096346921
3M.;0.02031036031957378
