text;attention
Modern;0.03686791799491164
uses;0.037654617314644354
of;0.03266047165533405
Sodium;0.047470964967661886
Nitrate;0.04424861378314999
include;0.0337910708695743
fertilisers,;0.06317273167589998
food;0.030270188437508727
additives,;0.051802551645955056
refrigerators;0.034502880128977745
&;0.031159970994297227
potentially;0.031320914945006634
used;0.028916972437237714
as;0.028226870222382253
an;0.02674403227815139
explosive.;0.039869437235486575
Unfortunately;0.034609689917156024
I;0.030905632315185307
do;0.029382233454846213
not;0.029269347273095287
know;0.02993466059792054
how;0.02974990671034805
to;0.0283798950091281
make;0.028888895074622268
Sodium;0.03957742642922379
Nitrate;0.03622158847359796
out;0.027364591132152786
of;0.027555833249263948
3M.;0.02948009377728017
