text;attention
It's;0.951005245790753
called;0.0010940163214207923
a;0.000857969373024714
solar;0.0008873731319126569
still.;0.0030862689807442645
It;0.0009976047515146847
is;0.0007832766228952476
a;0.000730191381140479
device;0.0008440692365303895
that;0.0007425819727291698
uses;0.0007466543861728719
the;0.0007095040677809268
heat;0.0008742012451752716
energy;0.0008638012515142221
from;0.0007426166522946739
the;0.0007143489549031534
sun;0.00089214517940549
to;0.0007307730446290373
evaporate;0.0011317250413532065
and;0.0006988022759771585
purify;0.0009325618696554487
contaminated;0.0010860593842855308
water.;0.0015327167439243995
The;0.0007961531207393699
water;0.0007570461639514662
vapor;0.0008728850119372698
then;0.000697956843705752
condenses;0.0008515049672482041
on;0.0007188441513667415
a;0.0006799953313626803
clean;0.0007148702102193654
surface,;0.0008330952385688332
such;0.000760378489490242
as;0.0006637806343826044
a;0.0006649678159616985
plastic;0.00074135382453281
sheet,;0.0007702844064593415
and;0.0006764402548806656
flows;0.0006930946045215334
into;0.0006741633465524033
a;0.0006527356576683015
container;0.0006881040175805973
for;0.0006585000139706288
collection;0.0007089044730642859
as;0.0006588034322045634
clean;0.000665526916686448
water.;0.0008527497022146535
They;0.0006840189912344255
are;0.0006601573523663431
often;0.0006582906601365511
used;0.0006660120556553832
in;0.0006523354757647295
developing;0.0006764448512601275
countries;0.0006773326181926091
where;0.0006502835266458106
access;0.0006630468558882093
to;0.0006408982184832481
clean;0.0006494116404390407
drinking;0.0006628857719080117
water;0.0006414095475721946
is;0.0006347815372163637
limited.;0.0006460446082300984
