text;attention
It's;0.9988617679429497
called;1.1961599366012465e-05
a;6.285994368848685e-06
solar;1.0544327642098429e-05
still.;0.0007542552546434598
It;1.6506251083011798e-05
is;5.372752617899902e-06
a;4.561938092788116e-06
device;7.229453556731656e-06
that;4.946663804934344e-06
uses;4.901441316422378e-06
the;4.060804745565308e-06
heat;8.195876085603115e-06
energy;8.24203909474492e-06
from;4.578568602820745e-06
the;4.016828696639029e-06
sun;7.279569682183167e-06
to;4.174142120625551e-06
evaporate;2.270067350670535e-05
and;3.6588209777941203e-06
purify;1.0707996356006884e-05
contaminated;1.8777240633944496e-05
water.;7.33858340956358e-05
The;6.1198945607856495e-06
water;5.50233512840704e-06
vapor;7.824311069762058e-06
then;3.612443998020478e-06
condenses;6.357729245955875e-06
on;4.043298598864937e-06
a;3.252393955565902e-06
clean;3.914773645052918e-06
surface,;6.287462702191621e-06
such;4.083311518398966e-06
as;2.978176643138022e-06
a;2.9944138516190024e-06
plastic;4.889515440409732e-06
sheet,;4.87169204598514e-06
and;3.125709273866952e-06
flows;3.370223473981623e-06
into;3.039633520350297e-06
a;2.7263895857349943e-06
container;3.1995199874790312e-06
for;2.8608828965365786e-06
collection;3.6035452071260983e-06
as;2.9459129466347095e-06
clean;3.0784488827517025e-06
water.;6.892456301189659e-06
They;3.1273797741720434e-06
are;2.7654292111147984e-06
often;2.6883983456484586e-06
used;2.774037107706528e-06
in;2.6258227115811436e-06
developing;2.8036972296809628e-06
countries;2.8280046068063384e-06
where;2.6045234408591143e-06
access;2.706820996869539e-06
to;2.5084244355228444e-06
clean;2.6130396885035808e-06
drinking;2.835627954511836e-06
water;2.486582252483815e-06
is;2.3827195528268586e-06
limited.;2.5630041718474813e-06
