text;attention
It's;0.33043511376193196
called;0.01133495108355181
a;0.009736652433440686
solar;0.012676120164317274
still.;0.040186657675456414
It;0.010716673421454577
is;0.009847937569196562
a;0.009719700176614488
device;0.010313257135208892
that;0.009800246312861914
uses;0.011157895568999142
the;0.009454537331503043
heat;0.011226183296611233
energy;0.010073016617001418
from;0.009933616325811679
the;0.009284025316684947
sun;0.010812073934268094
to;0.011112512477624362
evaporate;0.01470846759813218
and;0.009543078017833512
purify;0.0149118670985225
contaminated;0.013505139286936694
water.;0.024256424863009433
The;0.010776027565232134
water;0.010266498122382872
vapor;0.011146491091864932
then;0.009992871435306453
condenses;0.011693134399292334
on;0.010289202270088206
a;0.009787379805191003
clean;0.009709274261744704
surface,;0.010615043257653516
such;0.010167508601857894
as;0.009353332125032063
a;0.0093818865559065
plastic;0.011100705941707019
sheet,;0.00972068736655735
and;0.009441350042004472
flows;0.009549440946938792
into;0.00946228254831357
a;0.009116873624742996
container;0.009383120660528363
for;0.009445572794266293
collection;0.009618471436092789
as;0.009479894747741439
clean;0.009315621385485556
water.;0.012943475179470637
They;0.009577734219567372
are;0.009399413051986752
often;0.009485938637227973
used;0.009452331985788546
in;0.009272949912378384
developing;0.009494625623124926
countries;0.009545990920798891
where;0.010532489069482901
access;0.009632643230455375
to;0.00977438526713221
clean;0.009983892828287613
drinking;0.009597320544118625
water;0.009204696349523612
is;0.00913187113609888
limited.;0.009411423591653183
