text;attention
It's;0.7915418060544288
called;0.0038803634630840355
a;0.0032747216293579685
solar;0.003432000872590761
still.;0.012672721058683245
It;0.004061860006099644
is;0.0031658996008480217
a;0.003052887884342544
device;0.003384494405771179
that;0.003060902651851584
uses;0.003062050667995088
the;0.002956627499005786
heat;0.003314418271606823
energy;0.0034058075532032504
from;0.0031000107031401046
the;0.003001538538962174
sun;0.0034442225265130374
to;0.0031293630660935248
evaporate;0.0037099377776689778
and;0.0029610204848851225
purify;0.0036782583976916095
contaminated;0.003724828591667486
water.;0.00936846217702532
The;0.003578175034886055
water;0.003141105570275195
vapor;0.0033957625831840875
then;0.0029985701517710617
condenses;0.0033403813962382613
on;0.0030279831008666208
a;0.0029643885816622805
clean;0.0030622456887498713
surface,;0.003452124399869213
such;0.0032868207825528253
as;0.002896118219078573
a;0.0029001116474534766
plastic;0.0031051471959737606
sheet,;0.003254631103001421
and;0.0029553453606037737
flows;0.0030175078890022416
into;0.002937284039878578
a;0.0028969688314673344
container;0.003021597131804584
for;0.002923780940595618
collection;0.0031696866665516196
as;0.002894994866737476
clean;0.00291957059965575
water.;0.004351319954991273
They;0.0030772270356895144
are;0.00294236476191414
often;0.0029267715966543183
used;0.0029532884416055465
in;0.0029158582609013373
developing;0.0029688485082275534
countries;0.0030151519342244315
where;0.002930081786856863
access;0.0029591761924864625
to;0.0028922713250443873
clean;0.00289652972544751
drinking;0.00294328638926603
water;0.0028988789630563666
is;0.0028539550546069774
limited.;0.0029504844046515854
