text;attention
It's;4.430771844475045e-12
called;2.2096445925814457e-12
a;1.6710732017462075e-12
solar;2.338854585351879e-12
still.;0.9994253894786723
It;1.8361215998290036e-12
is;1.775834207816643e-12
a;1.651470214991948e-12
device;2.0128436601428925e-12
that;1.8286246172756107e-12
uses;1.972923867121125e-12
the;0.0005746104150064506
heat;1.9270915644581196e-12
energy;1.981102896203504e-12
from;1.7411188677357733e-12
the;1.5276603355872411e-12
sun;1.7841230233156912e-12
to;1.7262025858961488e-12
evaporate;2.206844836108871e-12
and;1.6198271403432532e-12
purify;2.065586944758759e-12
contaminated;2.104172365574788e-12
water.;1.9891865038730005e-12
The;1.660135685999871e-12
water;1.7231991508202018e-12
vapor;1.82785552978674e-12
then;1.901908706809797e-12
condenses;2.113546658026058e-12
on;1.6603778881911769e-12
a;1.5507398550065319e-12
clean;1.6653288410561384e-12
surface,;1.7541559577535302e-12
such;1.6454020515662102e-12
as;1.7964495082944046e-12
a;1.514651072073441e-12
plastic;1.7479181838379404e-12
sheet,;1.6768349344888647e-12
and;1.5510176937137237e-12
flows;1.6391405949112557e-12
into;1.6216392717885849e-12
a;1.494754731750462e-12
container;1.613904273194866e-12
for;1.588079864316008e-12
collection;1.6295249770285948e-12
as;1.6076548617697842e-12
clean;1.5272662179007649e-12
water.;1.684134318313352e-12
They;1.6198132855892488e-12
are;1.5484728337000565e-12
often;1.6380420047817555e-12
used;1.5438032761350512e-12
in;1.5624967574233258e-12
developing;1.601415510653579e-12
countries;1.6043684063662207e-12
where;1.6049034255643564e-12
access;1.6849436938776235e-12
to;1.595110026128612e-12
clean;1.6296564683582437e-12
drinking;1.6195436664651115e-12
water;1.5005208448780668e-12
is;1.4761365217781776e-12
limited.;1.4949927118897615e-12
