text;attention
It's;0.3966110040416176
called;0.00957499206570359
a;0.008149518571747533
solar;0.011644054975387666
still.;0.07925364883408875
It;0.00867740320982591
is;0.008025410012336377
a;0.008122375764231162
device;0.008551374469125841
that;0.008186340355878589
uses;0.009511598773152592
the;0.00800598849346302
heat;0.009246407537472003
energy;0.008565048196941354
from;0.007975886321422404
the;0.007762261318347253
sun;0.010517314535485687
to;0.008722984024259006
evaporate;0.012932940058167605
and;0.008025188120003102
purify;0.011493300258997991
contaminated;0.010291444549881014
water.;0.015743092802994154
The;0.008724825161970616
water;0.00838531702232869
vapor;0.010386985163177874
then;0.008530157743041384
condenses;0.0119479467692646
on;0.008712869578175126
a;0.008255964331441776
clean;0.008106045749964376
surface,;0.010042622153945774
such;0.008287868162147969
as;0.007827564677541069
a;0.007766124506378392
plastic;0.009403620500265582
sheet,;0.00902680568565245
and;0.007817852425305714
flows;0.008600836461432948
into;0.007806820152898633
a;0.007580425466802822
container;0.008084384754589577
for;0.007802713131762837
collection;0.007876858482881305
as;0.007708422626917043
clean;0.007699869285295201
water.;0.009281877363777885
They;0.007875356997413329
are;0.007782807853080554
often;0.007827828696187682
used;0.00804300367175621
in;0.0078060133540389515
developing;0.008112017123543775
countries;0.008089744890474718
where;0.008248516223937396
access;0.008362774611457081
to;0.007790659840683641
clean;0.00795546733763119
drinking;0.007998197619313047
water;0.007561435513589267
is;0.007515542459278829
limited.;0.007776279160124203
