text;attention
It's;0.9984974798713289
called;6.361834290433562e-06
a;3.7421126637378267e-06
solar;7.881944067826368e-06
still.;0.0011657752477933754
It;1.497786001872474e-05
is;3.7906443772597678e-06
a;3.317636752538402e-06
device;4.899088676228721e-06
that;3.4878676774246075e-06
uses;4.020311679036042e-06
the;3.112826359475424e-06
heat;5.726908984714171e-06
energy;5.607628995110696e-06
from;3.5403679125204104e-06
the;2.9912708780377875e-06
sun;6.231114050624096e-06
to;3.0228159085551316e-06
evaporate;2.2787318519356385e-05
and;2.599058996388124e-06
purify;9.565807540168279e-06
contaminated;1.8707487196775252e-05
water.;8.864357329763625e-05
The;5.412787435619954e-06
water;3.7757965127241907e-06
vapor;6.693318951946717e-06
then;2.6977890780784698e-06
condenses;5.396627332583353e-06
on;3.274046090135625e-06
a;2.5627557550016347e-06
clean;3.0210993391683495e-06
surface,;4.845228418895839e-06
such;3.438627732560506e-06
as;2.2300966852963114e-06
a;2.253599493277699e-06
plastic;4.199753337871301e-06
sheet,;3.885928168967565e-06
and;2.3084095989324106e-06
flows;2.540042252614536e-06
into;2.2910314367958483e-06
a;2.019683838870482e-06
container;2.454516728996766e-06
for;2.1058452397261233e-06
collection;2.7927273120415054e-06
as;2.2184373252609073e-06
clean;2.353101212299154e-06
water.;6.387553460313245e-06
They;2.370773478712198e-06
are;2.0436230264004637e-06
often;2.0114760570871135e-06
used;2.1131751735647423e-06
in;1.944441650078646e-06
developing;2.183737352388904e-06
countries;2.1596855595329142e-06
where;1.9380334675715087e-06
access;2.054495167018508e-06
to;1.848957414620124e-06
clean;1.9854970871326106e-06
drinking;2.2873564362595883e-06
water;1.8744739234329873e-06
is;1.7648724066049343e-06
limited.;1.9900010969958373e-06
