text;attention
It;0.014296404326517876
is;0.008653764824127181
possible;0.009337434309728028
that;0.009993196251936756
a;0.009403470103495178
mouse;0.018507754579618542
or;0.010251596851192377
other;0.009015494469067383
small;0.009442402837778025
rodent;0.017685440773397183
has;0.010809086408165117
died;0.02193985279015346
in;0.009427205674250537
your;0.010798166367516723
home.;0.04554678036867346
The;0.011757006876453981
mouse;0.014965138437016069
will;0.009571578832282409
begin;0.009616613579055761
to;0.008637500046153662
emit;0.010689061505366824
a;0.008497700170100214
putrid;0.016366180714288105
smell;0.026744695928776062
of;0.009245631881803459
rotting;0.01181541561420317
flesh;0.009133896922862076
and;0.00879627480526018
disease.;0.020679227641869146
Or;0.010694741325494554
perhaps,;0.016441472267022444
one;0.00805164239072354
of;0.008149413612478966
your;0.008701539666495573
neighbors;0.013374558352463019
has;0.009523323867855692
eaten;0.009206664517398813
too;0.008676542762525245
many;0.008268415896251805
beans;0.013715586448783871
and;0.0096602527484413
you;0.010092791415817889
simply;0.008324735807798578
need;0.009515587034303679
to;0.008052355096462469
open;0.008568238650446626
a;0.007625587294885915
window.;0.026918730571913366
Utilizing;0.01423433678925814
a;0.008509548676083925
window-fan;0.01974846123260262
could;0.009943103736146453
massively;0.009040735126564756
improve;0.009563762322709161
your;0.008582249460938163
air;0.009382902450720926
quality;0.009751791633958751
rapidly.;0.013720958967661692
If;0.009495541873475476
the;0.008814373713854606
smell;0.013628490858333947
is;0.009253474080324215
possibly;0.010506911767621474
chemically;0.014959618918128944
related,;0.015269796544378043
or;0.009097627549211349
something;0.008225173353635408
more;0.007898226559845869
concerning,;0.017762116110647316
you;0.010014757257973694
need;0.009890841958920213
to;0.008409021823338515
find;0.00847223663477772
the;0.008862740983775848
source;0.01115844115415024
of;0.008520448590254692
that;0.008365191394273528
stank;0.01142073103563231
and;0.008883201379827585
remove;0.008702788800260023
it;0.008360358448647265
from;0.008046870088246848
your;0.007725262886344832
dwelling;0.008432317381104646
using;0.008378453051438823
any;0.007763782563945624
means;0.007855225072097455
necessary.;0.008161974150216614
