text;attention
It;0.01276233590005615
is;0.009663735453539987
possible;0.011304664071915932
that;0.013714422087018667
a;0.010334390017130836
mouse;0.01589548500165419
or;0.011321879886179985
other;0.010979638944799247
small;0.009416134031139174
rodent;0.015012074159682547
has;0.01362025532534655
died;0.016298222678426552
in;0.011138332634983192
your;0.01144934596599038
home.;0.0465058947119421
The;0.01169252038748284
mouse;0.01562521873849586
will;0.012137243495802124
begin;0.010284888718395852
to;0.009851650640461817
emit;0.010634645795194768
a;0.009509810947134802
putrid;0.01144884336423455
smell;0.012607866912895161
of;0.010483393645915039
rotting;0.01041421094444568
flesh;0.00945722478465685
and;0.010378012195258577
disease.;0.020226581833659708
Or;0.011827888127261654
perhaps,;0.016052704716044336
one;0.009202770745358965
of;0.009230558937910685
your;0.009967643618019773
neighbors;0.011346626156553402
has;0.010692117664410744
eaten;0.010522606089657676
too;0.009335476509601525
many;0.009145292008667137
beans;0.009383887879573949
and;0.009741625557634082
you;0.010151256495763027
simply;0.00963748783515196
need;0.009707903229926935
to;0.009458833282829341
open;0.009331534007019101
a;0.008570227083659612
window.;0.016958228771857563
Utilizing;0.012720004578118466
a;0.00975557118235095
window-fan;0.015020413339225111
could;0.013220929515383817
massively;0.009619390057447424
improve;0.010116639850301859
your;0.009520896499350388
air;0.009189144577188875
quality;0.009423594111071699
rapidly.;0.021021648801996688
If;0.011515133237392523
the;0.009875806516360558
smell;0.01173307093792832
is;0.010352051619509067
possibly;0.010720687362917918
chemically;0.011348875453765705
related,;0.013636008662992043
or;0.010143963581207201
something;0.009488113153866915
more;0.00885914612933409
concerning,;0.011644225684302015
you;0.010072975038057099
need;0.0093327676072435
to;0.009821302912400383
find;0.009626744923872173
the;0.009402174711909584
source;0.009741568218997403
of;0.009701548992577693
that;0.009297366741676596
stank;0.009884473389956669
and;0.009630693468561687
remove;0.009712797699722596
it;0.009004061842397666
from;0.009097178658233286
your;0.008668625541020379
dwelling;0.008668325284543157
using;0.009256008753408472
any;0.008677479479693877
means;0.00853793053033793
necessary.;0.008507069362637495
