text;attention
You;0.032468670087132556
should;0.031370969513320114
have;0.030147783370516493
a;0.02764744941474515
good;0.027709377123422432
understanding;0.029664938995340177
of:;0.05014248331567372
-;0.03197768340390647
linear;0.02947362919255017
algebra,;0.04805655249769655
especially;0.030823483411687176
of;0.029121718789513255
matrix;0.029170709655107725
operations;0.02883392991447663
-;0.03180017389927539
calculus,;0.038967019123895316
including;0.028647734700501026
computing;0.027336068583995565
derivatives;0.029371823009422652
-;0.029156520019400584
probabilities;0.029431987617273902
and;0.02637868076526307
statistics;0.026654697735955746
Do;0.02918423169146895
you;0.0267761600401834
want;0.028639899453181076
me;0.0272131121990135
to;0.027978726492912498
detail;0.029082777238107833
each;0.0284540578766235
of;0.026092510218359635
this;0.025885791917666698
requirements?;0.026338648732411006
