text;attention
You;0.06407803995104286
should;0.03386229298976268
have;0.028223889430273305
a;0.02629314064585479
good;0.025898048911878538
understanding;0.02802603443241154
of:;0.0355713335304837
-;0.03247973137240425
linear;0.029048179366068676
algebra,;0.05761389893993448
especially;0.026144696319287744
of;0.024528049131517963
matrix;0.029389084903329834
operations;0.027087038410016064
-;0.032465727845533046
calculus,;0.0395609335954496
including;0.02460841482399948
computing;0.02610413914653577
derivatives;0.025602799598730186
-;0.02706604657379294
probabilities;0.03884253427955301
and;0.024238192788428564
statistics;0.026508580176441858
Do;0.036473430166208555
you;0.028485495411884255
want;0.025236666938052682
me;0.027534791718003514
to;0.0244936506395577
detail;0.025804394627375413
each;0.024746216311281446
of;0.024106713327279327
this;0.024549504011511344
requirements?;0.02532830968611492
