text;attention
You;0.035926835886303826
should;0.03379959571337045
have;0.026257236807495622
a;0.02580365129510926
good;0.02561637405629608
understanding;0.027593418391891777
of:;0.036329741897507324
-;0.03081955281777878
linear;0.02982707936962158
algebra,;0.0731281046979467
especially;0.027636092152926152
of;0.025805421037145986
matrix;0.028432682718600145
operations;0.026815781594378765
-;0.03306056986419346
calculus,;0.04805280656688697
including;0.025447987445645387
computing;0.02645694929490322
derivatives;0.02603066322932565
-;0.027415470727810795
probabilities;0.035096957012689375
and;0.02574800842007207
statistics;0.02569601486711291
Do;0.03594841489126442
you;0.03188752301761248
want;0.02563924872433485
me;0.029029777882182525
to;0.02554798206826284
detail;0.02621689883997233
each;0.025161768478284406
of;0.024019379036301546
this;0.024800183098113975
requirements?;0.02495182809865825
