text;attention
You;0.09163406700731372
should;0.03273187694474571
have;0.02828887660104686
a;0.028127073763643165
good;0.02809289281507678
understanding;0.03030657813881192
of:;0.033165663235493026
-;0.029875501982485262
linear;0.028853318330378814
algebra,;0.032283464607547274
especially;0.026907908339639464
of;0.026368555461359
matrix;0.027176852913032866
operations;0.027612888049165257
-;0.028634212891873363
calculus,;0.030071160364882187
including;0.02628814720711938
computing;0.026509491770746126
derivatives;0.026839775866246106
-;0.02755619770891221
probabilities;0.030221690843435095
and;0.026256961922064087
statistics;0.027929695612179877
Do;0.030619344193937203
you;0.02937714690474265
want;0.027930030018746083
me;0.029372669464396785
to;0.02711654516707089
detail;0.027446819518513455
each;0.026773921450092462
of;0.026477739807090093
this;0.02650352592792397
requirements?;0.02664940517028888
