text;attention
You;0.03084125525993652
should;0.03148569607758325
have;0.0309661794148063
a;0.02882827366603831
good;0.029556678341889395
understanding;0.0310065062012378
of:;0.03677435126925358
-;0.031086611891242604
linear;0.03187971847050132
algebra,;0.03452361830283229
especially;0.031066713414812177
of;0.02972496981878623
matrix;0.030352142652143508
operations;0.029915408361802842
-;0.030503481213265963
calculus,;0.03341633185393995
including;0.029400623702959774
computing;0.029757886258248264
derivatives;0.030149726923921084
-;0.029390060517669778
probabilities;0.03024189830718369
and;0.028762504766225102
statistics;0.02801749299103814
Do;0.030434375399589694
you;0.028732966088459388
want;0.030120482671687314
me;0.029055534766841817
to;0.029107085509052562
detail;0.030153468418178585
each;0.029540539271493638
of;0.028585821357887838
this;0.02834345859742749
requirements?;0.028278138242063974
