text;attention
Could;0.04307623884606869
you;0.03568270028340275
please;0.0422154190731982
refine;0.06990710443795507
your;0.03803347669644383
task;0.05004694997747852
regarding;0.042578494085527954
the;0.04186478406020204
question;0.03962111565014772
to;0.04493524322298156
which;0.040852418570348305
regard;0.040468880361750593
the;0.04406101911428016
expression;0.04637297492169832
"""best""";0.21785235774750009
should;0.033034682343787355
be;0.029937184566534207
interpreted?;0.09945895604069462
