text;attention
Could;0.046618919662892874
you;0.04839891215122094
please;0.04811819743250451
refine;0.05249714596391365
your;0.04702390584131959
task;0.044921173081454706
regarding;0.04819151372740702
the;0.03913376137647255
question;0.04557378833356268
to;0.047055937828404705
which;0.056086996941280776
regard;0.044419420787437915
the;0.046639900820432685
expression;0.06941285953985266
"""best""";0.12008256666818858
should;0.049543555549613066
be;0.039255263404130734
interpreted?;0.10702618088991026
