text;attention
I'm;0.06841296227516308
sorry,;0.043309465715478945
I;0.034696750020632904
didn't;0.037321681157838245
quite;0.031897151292377274
understand;0.0401245998984082
your;0.039053438228518915
question,;0.07922487931144752
could;0.03312553911339458
you;0.03345096981139948
please;0.031202813846492206
rephrase;0.0357916845937192
it?;0.04757697276794067
Does;0.038175068960910545
your;0.035660576246988436
question;0.03705550421834808
have;0.030791843573103588
anything;0.03112852933189515
to;0.034531861514354285
do;0.03209550335284907
with;0.034967636736368705
the;0.03180649031029269
rugby;0.03478294570351772
player;0.0366702716652953
Theo;0.03513854282117302
Harding?;0.032006317532092196
