text;attention
I'm;0.08371262257754579
sorry,;0.044618908407831066
I;0.03354392189910268
didn't;0.033938424815857224
quite;0.030966411858110048
understand;0.03971354466647619
your;0.0348659661421979
question,;0.09760060134568563
could;0.03207526691810218
you;0.03292013119184245
please;0.02952568829632119
rephrase;0.03681246592471641
it?;0.05087446246558342
Does;0.03664991819852171
your;0.03205932044488092
question;0.03728450003736504
have;0.028801094293559478
anything;0.028424289660987454
to;0.02997909842016657
do;0.030594256086371216
with;0.03312980839388937
the;0.029594187346364435
rugby;0.03421067097094443
player;0.03615110094600595
Theo;0.03252969142314878
Harding?;0.029423647268422323
