text;attention
Sorry,;0.06541272974189168
I'm;0.0980090906022136
afraid;0.0325946575079665
I;0.03163033958293942
can't;0.056282699112582234
help;0.028798425023789754
you;0.027860636624957684
without;0.029648283127998974
more;0.025726963528557703
information.;0.04799790908555538
Assuming;0.03810535955723739
you;0.027902911602762735
would;0.027905863006334446
live;0.02925868690993679
to;0.02621034582178848
know;0.029267204747159888
if;0.02767064864037648
there;0.025835995784501284
are;0.026653751474714694
other;0.027650733925350255
local;0.025294368625514114
events;0.029710039449593505
that;0.025502696477001898
day,;0.037475455777834704
could;0.02479272824908037
you;0.024464407932842543
give;0.025361697910570666
me;0.024013906631443056
the;0.026028649698214078
locations?;0.02693281383928954
