text;attention
Sorry,;0.08874214965065548
I'm;0.04921481210564534
afraid;0.030034523565051135
I;0.02743627874834211
can't;0.03351204646749893
help;0.029920860270583508
you;0.031599755357918514
without;0.033393463515570994
more;0.029390690328008815
information.;0.05884643209373943
Assuming;0.044466198782270754
you;0.03202783491181483
would;0.02590454454151176
live;0.034874258959328316
to;0.027426040633615503
know;0.032917486185547816
if;0.029013192206101344
there;0.02676346113393155
are;0.025615779933600088
other;0.025748621164553422
local;0.027225500534498993
events;0.03281626965240163
that;0.027261177282225196
day,;0.03894177135535142
could;0.026468660208920122
you;0.025523915817457613
give;0.02631403172373308
me;0.024726982857136204
the;0.025734542264459138
locations?;0.028138717748527022
