text;attention
Sorry,;0.0677771002918662
I'm;0.045057552362171155
afraid;0.028620510724164907
I;0.02683024303451192
can't;0.03226667361190589
help;0.030545240996050493
you;0.03197934218116671
without;0.034398908170199076
more;0.031004340886263707
information.;0.06534763878141978
Assuming;0.04737148928016864
you;0.031535673742858095
would;0.02738675737076991
live;0.03626030496012441
to;0.029489344151713295
know;0.03295115659077928
if;0.033002251435676505
there;0.027076315153001844
are;0.027147044627198906
other;0.02830421715986803
local;0.02804435331730233
events;0.03396173982546188
that;0.028539760626230242
day,;0.039016697854966385
could;0.027650124955214097
you;0.026021363659457484
give;0.026072049428492547
me;0.024624208111864845
the;0.025774135668411316
locations?;0.025943461040720043
