text;attention
Sorry,;0.07299498913706207
I'm;0.03970706304144607
afraid;0.04020333590720171
I;0.02843019666615436
can't;0.038297354081954546
help;0.02959278208695354
you;0.032180358437599185
without;0.037563898625967956
more;0.027887437316357577
information.;0.05610637112497881
Assuming;0.04118309850626844
you;0.02947195010307401
would;0.029174438013963844
live;0.02902464579791936
to;0.030708937299328616
know;0.03590279165150264
if;0.03517741049170526
there;0.02666021611434787
are;0.027598263262191704
other;0.02974878832560621
local;0.027779043996131587
events;0.03147801479144888
that;0.027015943055582435
day,;0.03666831979590161
could;0.02735033538909758
you;0.028150538592920674
give;0.02612634692973605
me;0.02625531674653417
the;0.025271773579494002
locations?;0.026290041131569162
