text;attention
The;0.009315879519197556
curvature;0.012203691527601172
of;0.008630477972763612
the;0.008590418446634863
earth;0.009101352961737112
is;0.008339453102957655
not;0.008302025942850363
significant;0.009369989950978319
enough;0.008924554284683235
to;0.008246920993321008
cause;0.008459349512673247
a;0.00812214636841711
car;0.009948329211181826
to;0.007990603424839338
touch;0.008717716790896673
the;0.008172456981877392
ground;0.009156074588948127
in;0.008238624651971761
the;0.007744204705192161
middle.;0.01241454545225407
The;0.008144910316509909
earth;0.00885739963073627
has;0.007985046133092272
a;0.007694003114400198
radius;0.008421855484011764
of;0.00800762235257035
approximately;0.008342689035882532
6,371;0.014773167796726973
kilometers;0.010536128387861892
(3,959;0.013162857228408526
miles),;0.0096752719524934
which;0.00787195882526762
means;0.00788824969312128
that;0.0077240797022397455
over;0.008282577203673062
short;0.008136473137763837
distances,;0.009549475567380596
the;0.007520163608965422
curvature;0.009101523845458048
of;0.007543120055983233
the;0.007463506572911258
earth;0.007722748596294795
is;0.007564330938122608
negligible.;0.015874957028063262
In;0.007767239607655975
fact,;0.00882361383423815
over;0.007637156558317536
a;0.0074805766449798985
distance;0.007744938495865254
of;0.007523397995786062
1;0.008808452526507112
mile,;0.008802973367395397
the;0.0073453773226182986
curvature;0.008336663018028496
of;0.007353760144496625
the;0.007363082064249939
earth;0.007479496697103269
causes;0.007570252096927459
a;0.007307978997050679
drop;0.007721762844195972
of;0.00735830389459788
only;0.007578469079003395
about;0.007531902499184203
8;0.008226899792495444
inches.;0.009432190103225508
Therefore,;0.00869053207911324
no;0.007687549560627011
matter;0.007850439686080669
how;0.007604671726553829
long;0.008133945616002424
a;0.007613838306001736
car;0.007844545956943698
is,;0.008565951687321464
it;0.007406721105925913
would;0.007463992153023406
not;0.007382172548798032
touch;0.007589072579800003
the;0.0073340992449052195
ground;0.007608600017957566
in;0.007358671002823303
the;0.007438581316414368
middle;0.007605610287780873
due;0.007627456337825205
to;0.007199937451379339
the;0.0072030236990943035
curvature;0.007798566425251274
of;0.0072160015751603366
the;0.007197578882262634
earth.;0.008570031797974824
Other;0.007443057026478959
factors;0.007454939437297806
such;0.007467031416389525
as;0.007188809410201772
the;0.00713714909391653
car's;0.009116385663562621
suspension,;0.008026984709819043
weight;0.007202948297763358
distribution,;0.007502900316211663
and;0.007063484308959507
tire;0.007442134726738054
pressure;0.0072726783840913484
could;0.0072329864130823525
cause;0.007142262618228271
it;0.007163803124368638
to;0.007056129916948004
sag;0.007219423458998843
or;0.007088343953126271
appear;0.007138436518903231
lower;0.007196857807659108
in;0.007042066805855548
the;0.007059139019372469
middle,;0.007504450078904521
but;0.0071001805271749645
this;0.007052367731846103
would;0.007029906565479207
not;0.007019511227498838
be;0.006967499516889451
due;0.007009865320604045
to;0.006939470221128865
the;0.00693690753998477
curvature;0.007047755016545553
of;0.006899456837341779
the;0.006890328923091614
earth.;0.006925336837678631
