text;attention
The;0.008372278737857338
curvature;0.014577210738006205
of;0.00597631602205373
the;0.005819173380807099
earth;0.010516554560654982
is;0.0068010530452751695
not;0.00651702859265168
significant;0.01042048221685555
enough;0.013671834716055712
to;0.008537406122010503
cause;0.008111292498953537
a;0.00568194375946816
car;0.009822669719465433
to;0.0066336614510597155
touch;0.010680623568223186
the;0.006187009227339476
ground;0.014751492572421258
in;0.0077148361458295065
the;0.005368615206158269
middle.;0.08048835320357087
The;0.006900221350400296
earth;0.00873134182202048
has;0.0064499198948856
a;0.005595511436288204
radius;0.010925419402051372
of;0.006794452701951737
approximately;0.006705138345996528
6,371;0.024401979296809522
kilometers;0.011617595767963266
(3,959;0.01133709530550383
miles),;0.009989107774283803
which;0.00577245036024709
means;0.006398745578475547
that;0.005921875448076582
over;0.006056055813775947
short;0.00679695614773933
distances,;0.012110245764820985
the;0.005513842338273518
curvature;0.010046575862188606
of;0.005463446498202263
the;0.005226756326393762
earth;0.006339729096837252
is;0.0055043248702536275
negligible.;0.056375759090451366
In;0.006039528247093925
fact,;0.007934626323097185
over;0.005837108730044207
a;0.005286749884929018
distance;0.006510672458326927
of;0.00541884541977629
1;0.00667754473389328
mile,;0.012234736673980468
the;0.005422461673066954
curvature;0.007801487088301431
of;0.0052435068129370105
the;0.005101130020959515
earth;0.005716510974035442
causes;0.006555578422433662
a;0.005261621913300042
drop;0.006473180496251353
of;0.005302092160557262
only;0.006182902627411223
about;0.00541115834437495
8;0.0065800221132241475
inches.;0.011452664566316773
Therefore,;0.007623682568694233
no;0.005794576719078004
matter;0.006581880569634887
how;0.0060249005833084785
long;0.008498755709733912
a;0.005576545522153012
car;0.006354721033373458
is,;0.012445351787015153
it;0.0054173256093664425
would;0.006292098845359062
not;0.006432982757038816
touch;0.007492222918460182
the;0.005379137760982573
ground;0.006935190143707476
in;0.005804963588231074
the;0.005236703873108422
middle;0.007372516807236737
due;0.007977498634091317
to;0.006058576895054463
the;0.00533692971527878
curvature;0.007057209471014072
of;0.00520905105345151
the;0.0051172745816369936
earth.;0.009463879950740443
Other;0.005803593059981684
factors;0.005900573210793533
such;0.005813728220911737
as;0.005573655617301899
the;0.005447997919616139
car's;0.008948413384985782
suspension,;0.009555151030423335
weight;0.005802181700561952
distribution,;0.00678173020501147
and;0.0053842839934527265
tire;0.00587286536660745
pressure;0.005958590593630126
could;0.00572051689861296
cause;0.005785167739114805
it;0.005247663037939715
to;0.005383803424718975
sag;0.00652560002320121
or;0.005724857721024313
appear;0.005798154703082577
lower;0.006582941659318691
in;0.005298622030575138
the;0.005202508462914267
middle,;0.007608901428031112
but;0.005729045267654612
this;0.005301249377349904
would;0.005279590482741143
not;0.00550686215415602
be;0.0051940085369897235
due;0.005634741644585177
to;0.005424106747615993
the;0.005424427472638051
curvature;0.005793654315846739
of;0.005107621133390406
the;0.0050159080408546325
earth.;0.005314794833697642
