text;attention
The;0.008615265803937993
curvature;0.02765578963312007
of;0.005760515702410388
the;0.005874863414563117
earth;0.00955120832842716
is;0.006148202266076472
not;0.005869601504555292
significant;0.009887156962766657
enough;0.012166675979897786
to;0.007015530158676665
cause;0.00709244745136408
a;0.005728629912270634
car;0.015260010288126036
to;0.005842022143373539
touch;0.00779824254485145
the;0.005861392293312976
ground;0.009924304850774274
in;0.006091699726216819
the;0.004965560566677957
middle.;0.04317951513379552
The;0.006325559953946631
earth;0.007671110574371145
has;0.00532630113995013
a;0.004980811620487447
radius;0.011481069139400182
of;0.00623031457113963
approximately;0.0060896003177852605
6,371;0.015708316772409102
kilometers;0.012637549888522306
(3,959;0.008610656136300953
miles),;0.008899804537628581
which;0.005021626833004825
means;0.005699236142984612
that;0.005357922171433128
over;0.005309648185934442
short;0.005872564478783876
distances,;0.012032919933844905
the;0.00508689833961241
curvature;0.018778973756607416
of;0.00494423995478983
the;0.004836027724581354
earth;0.006023786131451443
is;0.005006320666987146
negligible.;0.11176207826407843
In;0.005370889442801249
fact,;0.007909704854166748
over;0.00528073417814802
a;0.004853692287085385
distance;0.006084613903358939
of;0.005109103737599619
1;0.00660116286950172
mile,;0.01513978947201427
the;0.005127911403972416
curvature;0.011463561043980934
of;0.004869917289749038
the;0.004846498833878844
earth;0.00545906166913447
causes;0.006588392952329404
a;0.004926531156180402
drop;0.006110577832311206
of;0.004893369898344334
only;0.005381300622883322
about;0.0050140920667814635
8;0.005670250470308157
inches.;0.019370734869754144
Therefore,;0.009448196338200416
no;0.005458172219178168
matter;0.006222387275518476
how;0.005678313903324753
long;0.010032884503760053
a;0.005195258117518199
car;0.006339811799191082
is,;0.012834361666026499
it;0.004914153004553094
would;0.005282315750515123
not;0.005941226388079916
touch;0.007557635604385847
the;0.00490946526208754
ground;0.00681653967884502
in;0.005367391401927795
the;0.0049486830739586835
middle;0.008111476393429927
due;0.006548816534077734
to;0.005699956609300276
the;0.0049165777687068205
curvature;0.006995235201257966
of;0.004871001531438244
the;0.004741231651564714
earth.;0.009825872863148807
Other;0.00598946597902094
factors;0.006015087356966735
such;0.006113599227827118
as;0.005267393744729314
the;0.004873404640495136
car's;0.010394506699851376
suspension,;0.009856856870481611
weight;0.005580527783073283
distribution,;0.0062739229388310445
and;0.004915520847833498
tire;0.0058982930809288936
pressure;0.005488973843724383
could;0.005558340408124852
cause;0.005506142787762353
it;0.004795906561066578
to;0.004843164391333754
sag;0.006406199459800924
or;0.005058475805507379
appear;0.005352069001319193
lower;0.0055190607736684775
in;0.004756046586530959
the;0.004697884304788704
middle,;0.008051301877415838
but;0.005136953576144522
this;0.004729940099513363
would;0.004723514238218803
not;0.00483287115973612
be;0.004666141780126343
due;0.00508477249872102
to;0.004827432091513675
the;0.00481985670121119
curvature;0.00514859794828195
of;0.004647413311309146
the;0.004599364378219759
earth.;0.0048601699504124286
