text;attention
The;0.010359519155574128
curvature;0.016784335024832005
of;0.009006179050246995
the;0.008662487698811871
earth;0.009728009215086535
is;0.00867521049101706
not;0.00873353119321778
significant;0.010395197673298554
enough;0.009449821733883743
to;0.008321484733373477
cause;0.008552861642602912
a;0.007859855108095032
car;0.010579381049061006
to;0.007998133668510606
touch;0.009138295383293546
the;0.007882058816032293
ground;0.009929087363327775
in;0.008323370983857284
the;0.007435580918682624
middle.;0.016047850105237068
The;0.007952185830143033
earth;0.009601399956408057
has;0.008010157859522107
a;0.0074282062652021915
radius;0.008798228655724267
of;0.007895744896001209
approximately;0.008394387231305981
6,371;0.02829637175265691
kilometers;0.012232414486594964
(3,959;0.02135680704057187
miles),;0.01066948565133557
which;0.007653240536623486
means;0.0075881047118637945
that;0.007337116860176874
over;0.008188584585582586
short;0.007804815877649024
distances,;0.010348398529635424
the;0.0069337051011055945
curvature;0.00967462373939697
of;0.007039097629489478
the;0.006858249371248819
earth;0.007251136353087251
is;0.00707590264847041
negligible.;0.022058223735525566
In;0.007439400801430729
fact,;0.009243827225598739
over;0.007237279294940499
a;0.006928876148126216
distance;0.007331348062771518
of;0.007024617483974009
1;0.009228735954629747
mile,;0.009185539955267845
the;0.0066656410797035865
curvature;0.008325669413969077
of;0.006726630255771433
the;0.006696110457580867
earth;0.00689096853566301
causes;0.007047492211078828
a;0.00663361769460736
drop;0.007330336846004493
of;0.006728320824500354
only;0.007021785864515722
about;0.006979434245988475
8;0.008292149728143548
inches.;0.009814403975538216
Therefore,;0.008943134987782627
no;0.0072484149674814135
matter;0.007433436052725821
how;0.007156525796712966
long;0.007912150894629544
a;0.00701341897667267
car;0.007291825373119617
is,;0.00863835493777435
it;0.006765808238154675
would;0.0069223878639853055
not;0.006801206008942538
touch;0.007073499676237944
the;0.006601660704105791
ground;0.0070320269327995245
in;0.006737699741009325
the;0.006785062559609225
middle;0.007053606467374094
due;0.007131168621928927
to;0.006554619886827466
the;0.00648616384090247
curvature;0.007509588940850428
of;0.0064877680654414245
the;0.0064395755552425485
earth.;0.008527960932158022
Other;0.006890941529973067
factors;0.006903481590885181
such;0.006810851340575324
as;0.006520217035055999
the;0.006413192497964922
car's;0.009118005622026075
suspension,;0.008101857299406911
weight;0.006512423827601891
distribution,;0.0069747693025259
and;0.006302808339844526
tire;0.006826114539550439
pressure;0.00652869610293136
could;0.0065310898537086146
cause;0.0064128460399865235
it;0.006357565277016449
to;0.006295692957951118
sag;0.00653268888456041
or;0.006337390594351324
appear;0.0063707219940619215
lower;0.006479491806174245
in;0.006243160354057153
the;0.006233634484363923
middle,;0.006885467824447425
but;0.006313381789803835
this;0.006250723856244545
would;0.006199983330161132
not;0.006207697562337282
be;0.006136673599222697
due;0.006181127291449756
to;0.006110181543627161
the;0.0060849938953695505
curvature;0.006264921578226775
of;0.006013599655965708
the;0.005987367568689833
earth.;0.006038146834244389
